Date,CR
2008-08,-16.3515406162465
2008-09,-16.94375663247259
2008-10,-18.204488778054863
2008-11,-19.288793103448278
2008-12,-20.05792903692976
2009-01,-20.26977761574918
2009-02,-20.08830022075055
2009-03,-20.156482861400892
2009-04,-20.860052810260278
2009-05,-20.948012232415902
2009-06,-20.773694390715665
2009-07,-20.498830865159782
2009-08,-20.795942255169724
2009-09,-22.356143079315707
2009-10,-24.13127413127413
2009-11,-24.644367550941944
2009-12,-24.277456647398843
2010-01,-23.844660194174757
2010-02,-24.689440993788818
2010-03,-25.891472868217054
2010-04,-25.342197888150174
2010-05,-22.275449101796408
2010-06,-19.154127694184627
2010-07,-17.148760330578515
2010-08,-15.864378401004606
2010-09,-13.500851788756387
2010-10,-11.36759581881533
2010-11,-9.790832220738762
2010-12,-8.559782608695652
2011-01,-7.590306355738455
2011-02,-6.445672191528545
2011-03,-2.9398040130657956
2011-04,2.19256434699714
2011-05,5.899419729206963
2011-06,7.958984375
2011-07,9.362745098039216
2011-08,10.64039408866995
2011-09,13.119679519278918
2011-10,16.081424936386767
2011-11,17.602040816326532
2011-12,18.37150127226463
2012-01,19.17389087200408
2012-02,21.237113402061855
2012-03,24.163179916317993
2012-04,25.0392875851231
2012-05,22.29070364663585
2012-06,19.919517102615693
2012-07,20.448877805486283
2012-08,21.890547263681594
2012-09,20.82717872968981
2012-10,19.85257985257985
2012-11,19.832264430192403
2012-12,20.50520059435364
2013-01,21.227115289460663
2013-02,21.358267716535433
2013-03,18.942307692307693
2013-04,15.858208955223882
2013-05,12.831050228310502
2013-06,10.719131614654003
2013-07,9.547288211564322
2013-08,10.240427426536064
2013-09,12.527667109340415
2013-10,15.212626041209996
2013-11,16.746203904555315
2013-12,15.606190885640583
2014-01,13.17928968763372
2014-02,11.224489795918368
2014-03,9.983150800336984
2014-04,9.551738583996649
2014-05,10.331793364132718
2014-06,11.031879194630873
2014-07,9.151138716356108
2014-08,5.63265306122449
2014-09,3.7897310513447433
2014-10,3.936039360393604
2014-11,4.816797035817209
2014-12,6.576243321002877
2015-01,8.285714285714285
2015-02,8.75912408759124
2015-03,9.054163298302344
2015-04,9.420289855072465
2015-05,11.21003642250101
2015-06,13.031045751633988
2015-07,13.338788870703763
2015-08,12.560581583198708
2015-09,10.34618410700236
2015-10,6.506849315068493
2015-11,3.530286138981791
2015-12,3.756043138713276
2016-01,6.691871455576559
2016-02,9.900611620795106
2016-03,11.183454615090003
2016-04,10.860420650095602
2016-05,10.20175104682147
2016-06,9.671326029467322
2016-07,9.939301972685888
2016-08,11.437403400309119
2016-09,13.231252453867295
predictions,12.491426517486314
