Date,CR
2014-02,11.071214841412328
2014-03,10.142348754448399
2014-04,8.942139099941555
2014-05,8.02540415704388
2014-06,7.326846021751574
2014-07,6.984667802385008
2014-08,7.22755505364201
2014-09,7.882882882882883
2014-10,8.361391694725027
2014-11,8.069003895381192
2014-12,7.90929203539823
2015-01,8.245711123408965
2015-02,8.601553829078801
2015-03,8.066298342541437
2015-04,7.683863885839736
2015-05,7.700709994538503
2015-06,7.784431137724551
2015-07,7.391304347826087
2015-08,7.1817192600652895
2015-09,6.561822125813449
2015-10,5.755782678859602
2015-11,5.850778314546431
2015-12,6.612903225806452
2016-01,8.131394722670974
2016-02,10.506465517241379
2016-03,12.49326871297792
2016-04,13.03648068669528
2016-05,13.148049171566006
2016-06,13.653333333333334
2016-07,13.959660297239914
2016-08,13.744075829383887
2016-09,13.361169102296449
predictions,13.686888300383027
