Date,CR
2008-06,-27.710539586485122
2008-07,-25.779840164990976
2008-08,-24.27669647553919
2008-09,-23.53413654618474
2008-10,-23.523005717397222
2008-11,-23.289947382996402
2008-12,-22.985915492957744
2009-01,-22.79243119266055
2009-02,-21.854885898186076
2009-03,-20.798569725864123
2009-04,-20.01817080557238
2009-05,-19.247378161628625
2009-06,-17.958412098298677
2009-07,-17.07785966036527
2009-08,-16.68831168831169
2009-09,-16.157635467980295
2009-10,-14.953580901856764
2009-11,-14.428523825391537
2009-12,-14.561812729090304
2010-01,-14.414114513981357
2010-02,-13.924891990694583
2010-03,-12.28600201409869
2010-04,-9.43526170798898
2010-05,-7.522743177046885
2010-06,-7.045692361353331
2010-07,-6.286905175408128
2010-08,-5.140673845085099
2010-09,-3.3263305322128853
2010-10,-0.9611961552153792
2010-11,1.552346570397112
2010-12,4.6086320409656185
2011-01,7.909394727070182
2011-02,10.59528266566829
2011-03,13.882618510158013
2011-04,17.796289284361986
2011-05,21.61955691367456
2011-06,24.001536098310293
2011-07,26.468315301391037
2011-08,29.033515198752923
2011-09,30.591461026243632
2011-10,30.37037037037037
2011-11,30.1791277258567
2011-12,29.52418096723869
2012-01,29.482691559704392
2012-02,30.54054054054054
2012-03,31.07539226942212
2012-04,31.102661596958175
2012-05,30.760499432463114
2012-06,29.606003752345217
2012-07,28.947368421052634
2012-08,29.29329915781765
2012-09,29.771821803694316
2012-10,30.733285406182603
2012-11,31.28332740846072
2012-12,31.573426573426573
2013-01,32.07157604955265
2013-02,30.501015572105622
2013-03,26.726131483316816
2013-04,24.686595949855352
2013-05,23.837939698492463
2013-06,22.545679777020748
2013-07,20.531622364802935
2013-08,19.661733615221987
2013-09,19.82603479304139
2013-10,20.723684210526315
2013-11,21.65719413700269
2013-12,22.433002107798856
2014-01,21.808350856112945
2014-02,19.550428867199056
2014-03,18.21897810218978
2014-04,18.793503480278424
2014-05,21.49884259259259
2014-06,24.638100752750432
2014-07,25.265881000287436
2014-08,24.270744831492493
2014-09,25.341892269048284
2014-10,27.440197965356063
2014-11,28.486325480639046
2014-12,28.24873770927451
2015-01,26.732673267326735
2015-02,25.94033722438392
2015-03,26.303441084462982
2015-04,24.5681876772364
2015-05,23.00278975399442
2015-06,24.286075309577964
2015-07,25.906210392902405
2015-08,25.870772337203434
2015-09,25.231539424280353
2015-10,23.829576418132277
2015-11,23.407917383820998
2015-12,25.0122970978849
2016-01,26.066584463625155
2016-02,26.496783770410687
2016-03,26.920227216596693
2016-04,26.6845703125
2016-05,24.26768278161467
2016-06,21.556329849012776
2016-07,20.720513997246442
2016-08,20.692798541476755
2016-09,18.03607214428858
predictions,18.764855334270738
