Date,CR
2015-07,11.52
2015-08,11.616702355460387
2015-09,12.694997310381925
2015-10,14.555256064690028
2015-11,17.20604099244876
2015-12,19.450431034482758
2016-01,18.863879957127548
2016-02,16.48936170212766
2016-03,15.441565309360128
2016-04,15.892291446673706
2016-05,17.541070482246955
2016-06,18.946248004257583
2016-07,19.322392800423504
2016-08,18.821689259645463
2016-09,18.0
predictions,18.073147794094215
