Date,CR
2015-01,7.553107789142407
2015-02,7.9340141398271795
2015-03,8.300704776820673
2015-04,8.339828526890102
2015-05,8.09968847352025
2015-06,8.125
2015-07,8.600469116497264
2015-08,9.624413145539906
2015-09,11.163522012578616
2015-10,12.618296529968454
2015-11,13.002364066193852
2015-12,12.018853102906519
2016-01,11.09375
2016-02,11.024844720496894
2016-03,10.94834232845027
2016-04,11.196319018404909
2016-05,11.526717557251908
2016-06,12.462006079027356
2016-07,13.515565679574792
2016-08,14.209726443768997
2016-09,13.660377358490566
predictions,13.99766803914447
