Date,CR
2003-03,7.591623036649215
2003-04,6.660899653979238
2003-05,6.099656357388316
2003-06,6.260720411663807
2003-07,7.14900947459087
2003-08,8.774978279756732
2003-09,10.341805433829974
2003-10,11.355633802816902
2003-11,11.511423550087873
2003-12,10.985178727114212
2004-01,10.0
2004-02,9.129692832764505
2004-03,8.192567567567567
2004-04,7.447698744769875
2004-05,6.976744186046512
2004-06,6.683168316831684
2004-07,6.475409836065574
2004-08,6.356968215158925
2004-09,6.326034063260341
2004-10,6.4672594987873895
2004-11,6.78513731825525
2004-12,7.275666936135812
2005-01,7.524271844660194
2005-02,7.8606158833063215
2005-03,7.86699107866991
2005-04,7.70478507704785
2005-05,7.368421052631578
2005-06,7.021791767554479
2005-07,6.591639871382636
2005-08,6.070287539936102
2005-09,5.639396346306593
2005-10,5.296442687747035
2005-11,5.04334121355398
2005-12,4.713275726630008
2006-01,4.467084639498433
2006-02,4.143862392494136
2006-03,3.9032006245121003
2006-04,3.582554517133956
2006-05,3.183229813664596
2006-06,2.784222737819025
2006-07,2.232486528098537
2006-08,1.839080459770115
2006-09,1.3729977116704806
2006-10,0.9111617312072893
2006-11,0.529500756429652
2006-12,0.22607385079125847
2007-01,0.07524454477050413
2007-02,-0.07513148009015778
2007-03,-0.15037593984962408
2007-04,0.0
2007-05,0.07541478129713425
2007-06,0.07541478129713425
2007-07,0.0
2007-08,-0.15060240963855423
2007-09,-0.2255639097744361
2007-10,-0.22522522522522523
2007-11,-0.30007501875468867
2007-12,-0.15003750937734434
2008-01,0.07501875468867217
2008-02,0.07507507507507508
2008-03,0.2253944402704733
2008-04,0.6766917293233082
2008-05,0.9781790820165538
2008-06,0.9781790820165538
2008-07,1.0542168674698795
2008-08,0.8276899924755455
2008-09,1.0534236267870578
2008-10,1.3544018058690745
2008-11,1.4296463506395787
2008-12,1.5037593984962405
2009-01,1.8045112781954888
2009-02,1.6541353383458646
2009-03,1.7319277108433735
2009-04,1.957831325301205
2009-05,2.3360964581763377
2009-06,2.4114544084400906
2009-07,2.3378582202111615
2009-08,1.9607843137254901
2009-09,1.5071590052750565
2009-10,1.0534236267870578
2009-11,0.5267118133935289
2009-12,0.2253944402704733
2010-01,0.5247376311844079
2010-02,1.2003000750187547
2010-03,1.424287856071964
2010-04,1.4189693801344287
2010-05,1.0432190760059614
2010-06,0.6706408345752608
2010-07,0.7451564828614009
2010-08,0.7462686567164178
2010-09,-0.07446016381236038
2010-10,-0.7423904974016332
2010-11,-1.261127596439169
2010-12,-1.4814814814814816
2011-01,-1.6986706056129988
2011-02,-1.4792899408284024
2011-03,-1.1843079200592153
2011-04,-0.6646971935007385
2011-05,-0.5891016200294551
2011-06,-0.6622516556291391
2011-07,-0.5895357406042742
2011-08,-0.3698224852071006
2011-09,0.0
2011-10,0.6701414743112435
2011-11,1.7964071856287425
2011-12,0.5997001499250375
2012-01,-1.4914243102162565
2012-02,-1.4084507042253522
2012-03,-0.8130081300813009
2012-04,-3.313696612665685
2012-05,-3.982300884955752
2012-06,-3.0347890451517396
2012-07,-2.5887573964497044
2012-08,-1.3333333333333335
2012-09,0.22354694485842028
2012-10,0.2991772625280479
2012-11,1.8031555221637865
2012-12,3.007518796992481
2013-01,2.103681442524418
2013-02,0.6006006006006006
2013-03,-0.44943820224719105
2013-04,-1.2639405204460967
2013-05,-1.4814814814814816
2013-06,-1.4814814814814816
2013-07,-1.4084507042253522
2013-08,-1.4105419450631032
2013-09,-1.4847809948032664
2013-10,-1.5532544378698225
2013-11,-1.911764705882353
2013-12,-0.22354694485842028
2014-01,1.8925056775170326
2014-02,1.3533834586466165
2014-03,0.5961251862891207
2014-04,3.7319116527037317
2014-05,5.22273425499232
2014-06,4.809160305343512
2014-07,4.555808656036446
2014-08,3.6036036036036037
2014-09,2.825278810408922
2014-10,3.3557046979865772
2014-11,2.2878228782287824
2014-12,1.4598540145985401
2015-01,3.016924208977189
2015-02,4.925373134328359
2015-03,5.944319036869826
2015-04,6.174698795180722
2015-05,6.165413533834586
2015-06,6.541353383458646
2015-07,6.842105263157896
2015-08,7.530120481927711
2015-09,8.063300678221552
2015-10,8.264462809917356
2015-11,8.470764617691154
2015-12,9.111277072442121
2016-01,9.73254086181278
2016-02,9.940652818991099
2016-03,9.62962962962963
2016-04,9.104258443465492
2016-05,8.75912408759124
2016-06,8.812818645302258
2016-07,9.077705156136528
2016-08,9.565217391304348
2016-09,9.97830802603037
predictions,10.081156193145699
