Date,CR
2013-04,-0.059844404548174746
2013-05,1.02491961414791
2013-06,2.188006482982172
2013-07,3.7021885866230315
2013-08,5.279439059599918
2013-09,6.362694300518134
2013-10,6.802156781418499
2013-11,6.4589352042922
2013-12,5.901639344262295
2014-01,5.064063453325198
2014-02,4.457050243111831
2014-03,4.588832487309644
2014-04,4.8557496952458346
2014-05,4.794659113898443
2014-06,4.71584038694075
2014-07,3.994379767161783
2014-08,2.97761790567546
2014-09,2.2102747909199523
2014-10,1.771849492335258
2014-11,2.098740755546672
2014-12,2.868605817452357
2015-01,3.3881315156375305
2015-02,3.7800000000000002
2015-03,4.718112754898041
2015-04,5.748502994011976
2015-05,6.146807240899144
2015-06,5.927835051546391
2015-07,5.601577909270217
2015-08,5.465230166503428
2015-09,5.163678877630554
2015-10,4.893203883495146
2015-11,5.252955999224656
2015-12,5.514705882352941
2016-01,5.8652729384436695
2016-02,6.730023273855703
2016-03,7.765482430596
2016-04,7.8085642317380355
2016-05,7.5096525096525095
2016-06,7.602001539645882
2016-07,8.743485813549508
2016-08,10.343489229575004
2016-09,11.57218001168907
predictions,11.027316006274141
