Date,CR
2007-09,0.4087193460490463
2007-10,-0.045433893684688774
2007-11,-0.09090909090909091
2007-12,0.18214936247723132
2008-01,0.45662100456621
2008-02,0.7315957933241883
2008-03,-0.18256503879507074
2008-04,-2.044525215810995
2008-05,-2.668475802804161
2008-06,-1.622352410995944
2008-07,-1.0767160161507403
2008-08,-1.0281627179257935
2008-09,-1.2940651494868363
2008-10,-2.446619217081851
2008-11,-3.8529672276350757
2008-12,-4.719894133215704
2009-01,-5.452946350043975
2009-02,-6.0140474100087795
2009-03,-6.654991243432574
2009-04,-7.853403141361256
2009-05,-9.023539668700959
2009-06,-9.377738825591585
2009-07,-9.251881363435148
2009-08,-9.184587813620073
2009-09,-9.13613749434645
2009-10,-9.090909090909092
2009-11,-9.372156505914468
2009-12,-9.909090909090908
2010-01,-10.272727272727272
2010-02,-10.758057194734453
2010-03,-10.150891632373114
2010-04,-8.62708719851577
2010-05,-8.596654275092936
2010-06,-10.49015116811727
2010-07,-11.83673469387755
2010-08,-12.285456187895212
2010-09,-11.844484629294756
2010-10,-10.715914272685819
2010-11,-10.133578995854444
2010-12,-10.092592592592593
2011-01,-9.720930232558139
2011-02,-9.574964969640355
2011-03,-10.037523452157599
2011-04,-10.037878787878787
2011-05,-9.24772400574988
2011-06,-8.365570599613152
2011-07,-7.463414634146341
2011-08,-6.364084854464726
2011-09,-5.674464907914385
2011-10,-5.8500000000000005
2011-11,-6.2751004016064265
2011-12,-6.357214934409687
2012-01,-6.028368794326241
2012-02,-5.0864699898270604
2012-03,-4.071246819338422
2012-04,-3.0964467005076144
2012-05,-2.084392475851551
2012-06,-1.1258955987717503
2012-07,-0.15432098765432098
2012-08,0.46343975283213185
2012-09,0.20512820512820512
2012-10,-0.15321756894790603
2012-11,0.6663249615581752
2012-12,1.905252317198764
2013-01,2.472952086553323
2013-02,2.737603305785124
2013-03,3.8060479666319083
2013-04,5.157894736842105
2013-05,5.70221752903907
2013-06,5.435356200527704
2013-07,5.376910911966262
2013-08,6.164383561643835
2013-09,7.7044854881266485
2013-10,9.877854487519915
2013-11,11.997857525441885
2013-12,13.254310344827585
2014-01,13.369272237196766
2014-02,12.700964630225082
2014-03,12.148541114058355
2014-04,11.838658983761132
2014-05,11.682242990654206
2014-06,11.749482401656316
2014-07,11.540443070582175
2014-08,11.32752434648898
2014-09,11.566018423746161
2014-10,12.48081841432225
2014-11,13.798370672097759
2014-12,14.603335017685701
2015-01,14.881850175967823
2015-02,15.032679738562091
2015-03,15.017579105976896
2015-04,14.764764764764765
2015-05,14.335664335664337
2015-06,14.164164164164164
2015-07,14.4072036018009
2015-08,13.895781637717123
2015-09,12.297893189612935
2015-10,10.246495891735139
2015-11,8.751793400286944
2015-12,7.564224548049476
2016-01,7.417974322396577
2016-02,8.083689966714218
2016-03,8.609271523178808
2016-04,8.430913348946136
2016-05,8.368200836820083
2016-06,8.56878184344604
2016-07,8.360277136258661
2016-08,8.103130755064457
2016-09,8.073394495412845
predictions,8.561858162145176
