Date,CR
2007-10,-22.177033492822968
2007-11,-21.2890625
2007-12,-20.442126179831096
2008-01,-19.59697732997481
2008-02,-18.5251339627456
2008-03,-18.404749612803304
2008-04,-19.019045134359512
2008-05,-19.26629717603589
2008-06,-19.422922789206517
2008-07,-20.464362850971924
2008-08,-20.969498910675384
2008-09,-20.450178424375515
2008-10,-19.55678670360111
2008-11,-19.216783216783217
2008-12,-19.304691916336914
2009-01,-19.549086757990867
2009-02,-19.654178674351584
2009-03,-19.488074461896453
2009-04,-19.237536656891496
2009-05,-18.894145476049676
2009-06,-18.276684555754326
2009-07,-16.956782713085232
2009-08,-15.438066465256798
2009-09,-14.159561510353228
2009-10,-12.757454657239473
2009-11,-10.54590570719603
2009-12,-8.179831408054948
2010-01,-6.829573934837092
2010-02,-6.7647979956154085
2010-03,-5.85257829800696
2010-04,-3.8337628865979383
2010-05,-1.8960444589735208
2010-06,0.3647214854111406
2010-07,4.005431093007468
2010-08,6.926257753273604
2010-09,8.005521048999311
2010-10,8.608815426997245
2010-11,10.07617728531856
2010-12,12.399299474605954
2011-01,15.147215324583186
2011-02,18.29268292682927
2011-03,21.459537572254337
2011-04,24.18300653594771
2011-05,26.467371491068175
2011-06,28.27435242612185
2011-07,28.333935670401157
2011-08,27.188281529117543
2011-09,26.78254700248315
2011-10,26.779422128259338
2011-11,25.450762829403605
2011-12,23.52941176470588
2012-01,22.42770679219906
2012-02,22.47228753778972
2012-03,23.151881720430108
2012-04,23.88609715242881
2012-05,24.2919026991003
2012-06,24.512718863561282
2012-07,24.44516971279373
2012-08,23.944569771189173
2012-09,23.38658146964856
2012-10,22.447685478757133
2012-11,21.07581000314564
2012-12,19.663446556559677
2013-01,18.66913123844732
2013-02,17.25288053365676
2013-03,15.377751338488995
2013-04,13.654970760233917
2013-05,12.280196021908331
2013-06,11.177474402730375
2013-07,10.532244438186426
2013-08,10.617977528089888
2013-09,10.744264129826526
2013-10,10.505836575875486
2013-11,9.977888336097292
2013-12,9.358656757500688
2014-01,8.953584180170283
2014-02,8.831596269884805
2014-03,8.567530695770804
2014-04,8.166576527852893
2014-05,7.6675603217158175
2014-06,6.659591403555319
2014-07,5.743509047993705
2014-08,5.434217368694748
2014-09,5.67063697566028
2014-10,6.525116519937855
2014-11,7.950116913484022
2014-12,8.75
2015-01,8.644859813084112
2015-02,8.688906128782001
2015-03,9.100283578241815
2015-04,9.621816310779522
2015-05,9.70474967907574
2015-06,8.979278587874138
2015-07,8.101910828025478
2015-08,7.694261046216353
2015-09,7.225871652349672
2015-10,6.815895372233401
2015-11,6.9615481276702695
2015-12,7.525799144223509
2016-01,8.52029241240232
2016-02,9.526209677419354
2016-03,9.801457652676552
2016-04,9.8
2016-05,10.308764940239044
2016-06,11.044776119402986
2016-07,11.061507936507937
2016-08,10.406905055487053
2016-09,9.40945846606224
predictions,10.169821269147045
