Date,CR
2005-07,20.759493670886076
2005-08,20.68676716917923
2005-09,23.232323232323232
2005-10,27.85349233390119
2005-11,33.13201035375323
2005-12,37.24978241949521
2006-01,39.12663755458515
2006-02,39.28258967629046
2006-03,38.65030674846626
2006-04,37.24802804557405
2006-05,34.873583260680036
2006-06,31.69681309216193
2006-07,27.72612003381234
2006-08,22.75350370981039
2006-09,17.57624398073836
2006-10,12.597809076682315
2006-11,7.957153787299158
2006-12,3.9819684447783623
2007-01,0.5912786400591279
2007-02,-2.4745269286754
2007-03,-5.236728837876614
2007-04,-7.801418439716312
2007-05,-9.929577464788734
2007-06,-12.070175438596491
2007-07,-14.814814814814813
2007-08,-17.973629424011104
2007-09,-21.174863387978142
2007-10,-24.383744170552966
2007-11,-27.154893065456903
2007-12,-28.979074191502853
2008-01,-29.75517890772128
2008-02,-29.52261306532663
2008-03,-29.582806573957015
2008-04,-29.629629629629626
2008-05,-29.217840982546868
2008-06,-28.515369522563766
2008-07,-27.729980145598944
2008-08,-26.79650772330423
2008-09,-26.348122866894197
2008-10,-25.712300208478112
2008-11,-25.017717930545714
2008-12,-24.63872832369942
2009-01,-24.981631153563555
2009-02,-25.149253731343286
2009-03,-25.056775170325512
2009-04,-24.846153846153847
2009-05,-25.09773260359656
2009-06,-24.740622505985634
2009-07,-23.46185397867104
2009-08,-21.31979695431472
2009-09,-19.844020797227035
2009-10,-19.11894273127753
2009-11,-18.23843416370107
2009-12,-17.589285714285715
2010-01,-18.230563002680967
2010-02,-20.588235294117645
2010-03,-21.723518850987432
2010-04,-21.415607985480946
2010-05,-20.639269406392692
2010-06,-20.31107044830741
2010-07,-20.32967032967033
2010-08,-20.825688073394495
2010-09,-20.759962928637627
2010-10,-21.047708138447145
2010-11,-21.928166351606805
2010-12,-22.051773729626078
2011-01,-19.09892262487757
2011-02,-14.356929212362912
2011-03,-9.191919191919192
2011-04,-3.991811668372569
2011-05,1.5657620041753653
2011-06,5.938494167550371
2011-07,10.182207931404074
2011-08,13.440860215053762
2011-09,16.43243243243243
2011-10,18.845315904139433
2011-11,19.368879216539717
2011-12,18.95991332611051
2012-01,20.437158469945356
2012-02,24.579124579124578
2012-03,27.06422018348624
2012-04,27.136258660508084
2012-05,25.31645569620253
2012-06,24.454649827784156
2012-07,24.022988505747126
2012-08,26.187717265353417
2012-09,29.94152046783626
2012-10,35.18957345971564
2012-11,41.162227602905574
2012-12,46.125461254612546
2013-01,44.67312348668281
2013-02,39.81373690337602
2013-03,35.15016685205784
2013-04,30.597014925373134
2013-05,26.413155190133608
2013-06,23.123123123123122
2013-07,19.3579766536965
2013-08,16.208530805687204
2013-09,13.92757660167131
2013-10,12.557286892758937
2013-11,12.76207839562443
2013-12,14.29872495446266
2014-01,15.426497277676951
2014-02,14.324324324324325
2014-03,13.808664259927797
2014-04,14.804722979109899
2014-05,17.26354453627181
2014-06,18.726937269372694
2014-07,20.296570898980537
2014-08,19.19191919191919
2014-09,17.1017101710171
2014-10,15.16213847502191
2014-11,13.464837049742709
2014-12,10.185185185185185
2015-01,8.619246861924685
2015-02,8.90924229808493
2015-03,9.053497942386832
2015-04,8.89795918367347
2015-05,9.1869918699187
2015-06,10.0
2015-07,11.328443357783211
2015-08,11.66394779771615
2015-09,10.920945395273025
2015-10,10.17915309446254
2015-11,10.428455941794665
2015-12,11.07569721115538
2016-01,11.084905660377359
2016-02,11.347517730496454
2016-03,11.9746233148295
2016-04,11.867088607594937
2016-05,10.806577916992952
2016-06,9.945609945609945
2016-07,9.090909090909092
2016-08,10.24653312788906
2016-09,11.837048424289009
predictions,10.381804050290718
