Date,CR
2005-07,1.6666666666666667
2005-08,1.5043547110055424
2005-09,1.4229249011857708
2005-10,1.2628255722178374
2005-11,0.9463722397476341
2005-12,0.4728132387706856
2006-01,-0.3144654088050315
2006-02,-1.411764705882353
2006-03,-2.660406885758998
2006-04,-3.8281250000000004
2006-05,-4.758190327613105
2006-06,-5.386416861826698
2006-07,-5.859375
2006-08,-6.17670054730258
2006-09,-6.416275430359937
2006-10,-6.577916992952232
2006-11,-6.8181818181818175
2006-12,-6.974921630094045
2007-01,-7.047768206734534
2007-02,-7.053291536050156
2007-03,-7.2884012539184955
2007-04,-7.668231611893583
2007-05,-8.125
2007-06,-8.58704137392662
2007-07,-8.899297423887589
2007-08,-8.892355694227769
2007-09,-8.885424785658614
2007-10,-8.885424785658614
2007-11,-8.75
2007-12,-8.235294117647058
2008-01,-8.123028391167193
2008-02,-7.478122513922036
2008-03,-6.511254019292605
2008-04,-5.686433793663688
2008-05,-4.995904995904995
2008-06,-3.8778877887788776
2008-07,-3.4854771784232366
2008-08,-3.6666666666666665
2008-09,-3.7625418060200673
2008-10,-3.7720033528918693
2008-11,-3.700588730025231
2008-12,-3.7910699241786014
2009-01,-4.043807919123841
2009-02,-4.215851602023609
2009-03,-4.142011834319527
2009-04,-4.322033898305085
2009-05,-5.017006802721088
2009-06,-5.977796754910333
2009-07,-6.76949443016281
2009-08,-8.133561643835616
2009-09,-9.666381522668948
2009-10,-11.206159110350727
2009-11,-12.071917808219178
2009-12,-12.905982905982908
2010-01,-13.047210300429185
2010-02,-13.327601031814273
2010-03,-13.585554600171971
2010-04,-13.436692506459949
2010-05,-12.844827586206897
2010-06,-11.931330472103003
2010-07,-10.232158211521925
2010-08,-8.217993079584774
2010-09,-6.34231103388358
2010-10,-4.616724738675958
2010-11,-3.755458515283843
2010-12,-3.677758318739054
2011-01,-3.8630377524143986
2011-02,-3.7852112676056335
2011-03,-4.056437389770723
2011-04,-3.985828166519043
2011-05,-3.491495076096687
2011-06,-2.633969118982743
2011-07,-2.1139705882352944
2011-08,-1.3979496738117427
2011-09,-0.1893939393939394
2011-10,1.8304431599229287
2011-11,3.79746835443038
2011-12,5.49558390578999
2012-01,7.206317867719644
2012-02,9.027777777777777
2012-03,10.945273631840797
2012-04,12.437810945273633
2012-05,12.858555885262115
2012-06,11.695906432748536
2012-07,10.727969348659004
2012-08,10.367577756833176
2012-09,9.461966604823747
2012-10,7.853881278538813
2012-11,7.6225045372050815
2012-12,8.636363636363637
2013-01,10.045662100456621
2013-02,10.978956999085087
2013-03,12.5
2013-04,13.837638376383765
2013-05,15.584415584415584
2013-06,16.977611940298505
2013-07,17.74647887323944
2013-08,18.43100189035917
2013-09,19.449715370018975
2013-10,20.056764427625353
2013-11,20.075046904315197
2013-12,20.186046511627907
2014-01,20.073664825046038
2014-02,19.10828025477707
2014-03,17.39910313901345
2014-04,16.01769911504425
2014-05,15.600350569675722
2014-06,16.75392670157068
2014-07,18.771626297577853
2014-08,20.495303159692572
2014-09,22.203389830508474
2014-10,24.55546147332769
2014-11,26.39123102866779
2014-12,27.364016736401673
2015-01,28.13278008298755
2015-02,29.266281945589444
2015-03,30.555555555555557
2015-04,32.739059967585085
2015-05,34.51043338683788
2015-06,35.645933014354064
2015-07,37.00159489633174
2015-08,38.62729449321628
2015-09,39.793486894360605
2015-10,40.189125295508276
2015-11,40.0
2015-12,40.015479876160995
2016-01,40.79754601226993
2016-02,42.24598930481284
2016-03,43.69747899159664
2016-04,45.08009153318078
2016-05,46.095526914329035
2016-06,45.440956651718984
2016-07,42.38892935178441
2016-08,39.40467753366407
2016-09,37.23994452149792
predictions,38.27463070297461
