Date,CR
2005-12,-14.000000000000002
2006-01,-15.572858731924361
2006-02,-16.75946547884187
2006-03,-17.78149386845039
2006-04,-18.65921787709497
2006-05,-19.260918253079506
2006-06,-19.854178351093662
2006-07,-20.29229904440697
2006-08,-20.518602029312287
2006-09,-20.63312605992086
2006-10,-20.691609977324262
2006-11,-20.738636363636363
2006-12,-20.63854047890536
2007-01,-20.492272467086433
2007-02,-20.299022426682
2007-03,-20.242914979757085
2007-04,-20.209668025626094
2007-05,-20.281359906213364
2007-06,-20.1061320754717
2007-07,-19.226190476190478
2007-08,-17.760385310054183
2007-09,-15.821624923640806
2007-10,-13.478260869565217
2007-11,-10.892970234325523
2007-12,-7.751937984496124
2008-01,-4.874835309617918
2008-02,-3.411371237458194
2008-03,-2.1016949152542375
2008-04,0.06868131868131869
2008-05,1.59500693481276
2008-06,2.309307207837649
2008-07,2.8208744710860367
2008-08,2.9078014184397163
2008-09,2.849002849002849
2008-10,2.573266619013581
2008-11,1.7921146953405016
2008-12,0.43103448275862066
2009-01,-0.14398848092152627
2009-02,0.5772005772005772
2009-03,1.6678752719361856
2009-04,1.9708029197080292
2009-05,1.6911764705882353
2009-06,1.1808118081180812
2009-07,0.6632277081798084
2009-08,-0.6588579795021963
2009-09,-2.1770682148040637
2009-10,-3.230437903804738
2009-11,-3.482587064676617
2009-12,-4.201680672268908
2010-01,-4.847645429362881
2010-02,-4.639889196675901
2010-03,-4.293628808864266
2010-04,-4.461221688400824
2010-05,-3.6177474402730376
2010-06,-2.2571819425444595
2010-07,-1.2345679012345678
2010-08,0.34458993797381116
2010-09,2.0775623268698062
2010-10,3.414634146341464
2010-11,5.070422535211268
2010-12,7.367668097281831
2011-01,9.012256669069934
2011-02,9.253945480631277
2011-03,9.557774607703282
2011-04,10.808876163206872
2011-05,13.015184381778742
2011-06,15.025528811086797
2011-07,16.544655929721817
2011-08,18.201915991156962
2011-09,19.881305637982198
2011-10,20.919881305637983
2011-11,21.281296023564064
2011-12,21.41812865497076
2012-01,21.688500727802037
2012-02,22.294843863471314
2012-03,22.793053545586105
2012-04,23.132183908045977
2012-05,23.01699716713881
2012-06,23.51294611616515
2012-07,24.583333333333332
2012-08,25.068681318681318
2012-09,25.237449118046136
2012-10,25.943396226415093
2012-11,26.675603217158177
2012-12,27.58161225849434
2013-01,28.373015873015873
2013-02,29.152987524622453
2013-03,29.4921875
2013-04,29.97416020671835
2013-05,30.390275111964172
2013-06,31.452124286620165
2013-07,32.34924623115578
2013-08,33.416458852867834
2013-09,34.4059405940594
2013-10,35.2760736196319
2013-11,35.761991499696414
2013-12,36.36363636363637
2014-01,37.02153110047847
2014-02,37.589073634204276
2014-03,38.185032410135534
2014-04,38.506417736289386
2014-05,38.22682786413356
2014-06,37.56373937677054
2014-07,36.73355629877369
2014-08,35.96924766611752
2014-09,35.42795232936078
2014-10,35.36650615302301
2014-11,35.5026455026455
2014-12,35.35248041775457
2015-01,35.18804739824832
2015-02,34.97712252160651
2015-03,34.89190548014077
2015-04,34.59244532803181
2015-05,34.003925417075564
2015-06,32.70622286541244
2015-07,31.27669672520171
2015-08,30.093457943925234
2015-09,29.005524861878452
2015-10,27.573696145124714
2015-11,26.52057245080501
2015-12,25.96026490066225
2016-01,26.058489742470535
2016-02,26.283987915407852
2016-03,26.01279317697228
2016-04,25.231676495366468
2016-05,24.40649729279467
2016-06,23.5996705107084
2016-07,22.99225438238891
2016-08,22.45557350565428
2016-09,21.64
predictions,21.61214706224678
