Date,CR
2009-06,-8.113590263691684
2009-07,-9.748010610079575
2009-08,-11.665586519766688
2009-09,-14.040660736975857
2009-10,-16.0625
2009-11,-17.70512029611351
2009-12,-18.61604409063074
2010-01,-18.986568986568987
2010-02,-19.45288753799392
2010-03,-18.82716049382716
2010-04,-16.549520766773163
2010-05,-15.081967213114755
2010-06,-14.295168762409
2010-07,-12.62660364618501
2010-08,-10.482758620689655
2010-09,-8.850174216027874
2010-10,-7.288016818500351
2010-11,-5.6657223796034
2010-12,-3.6637931034482754
2011-01,-1.6763848396501457
2011-02,0.5912786400591279
2011-03,2.74888558692422
2011-04,4.13589364844904
2011-05,5.661764705882353
2011-06,6.401766004415011
2011-07,6.39235855988244
2011-08,6.089508437270727
2011-09,6.577974870657798
2011-10,7.073715562174236
2011-11,7.871064467766117
2011-12,9.104589917231001
2012-01,10.851544837980406
2012-02,12.377358490566037
2012-03,14.068441064638785
2012-04,15.620214395099541
2012-05,16.216216216216218
2012-06,14.517374517374519
2012-07,12.982998454404946
2012-08,10.862865947611711
2012-09,7.79816513761468
2012-10,4.837490551776266
2012-11,3.8288288288288284
2012-12,3.2811334824757643
2013-01,2.5203854707190514
2013-02,0.5878030859662012
2013-03,-2.675343456254519
2013-04,-5.74468085106383
2013-05,-7.167710508002783
2013-06,-6.431535269709543
2013-07,-4.765193370165746
2013-08,-2.835408022130014
2013-09,-0.9015256588072121
2013-10,0.6258692628650904
2013-11,1.4593467685892982
2013-12,1.2413793103448276
2014-01,0.27192386131883073
2014-02,-0.6044325050369375
2014-03,-0.8666666666666666
2014-04,-1.1920529801324504
2014-05,0.53156146179402
2014-06,4.989885367498315
2014-07,8.891928864569083
2014-08,11.53578874218207
2014-09,14.255319148936172
2014-10,16.43835616438356
2014-11,17.064352856109906
2014-12,16.24548736462094
2015-01,13.232104121475055
2015-02,10.080350620891162
2015-03,10.549777117384844
2015-04,12.340105342362678
2015-05,11.84407796101949
2015-06,8.056171470805618
2015-07,5.583756345177665
2015-08,6.120996441281139
2015-09,8.397480755773268
2015-10,9.606081548030408
2015-11,10.41095890410959
2015-12,11.1716621253406
2016-01,13.559322033898304
2016-02,17.094594594594597
2016-03,19.704102219233356
2016-04,21.31367292225201
2016-05,20.75346992729676
2016-06,18.24020552344252
2016-07,15.389447236180903
2016-08,13.208722741433021
2016-09,11.607697082557419
predictions,13.20209021679803
