Date,CR
2004-11,9.559471365638766
2004-12,9.355692850838482
2005-01,8.86634318482576
2005-02,8.274647887323944
2005-03,7.783641160949868
2005-04,7.400881057268722
2005-05,7.164971251658558
2005-06,6.793960923623446
2005-07,6.266666666666667
2005-08,5.447298494242692
2005-09,4.1264266900790165
2005-10,2.3366508005192554
2005-11,0.21249468763280915
2005-12,-2.2546972860125263
2006-01,-4.556650246305419
2006-02,-6.234817813765183
2006-03,-7.228915662650602
2006-04,-7.9326923076923075
2006-05,-8.577154308617233
2006-06,-9.269662921348315
2006-07,-9.755118426334805
2006-08,-10.236852669610599
2006-09,-10.758731433159374
2006-10,-11.285140562248996
2006-11,-11.700844390832328
2006-12,-12.18724778046812
2007-01,-12.439222042139383
2007-02,-12.357723577235772
2007-03,-12.035903712770297
2007-04,-11.853978671041837
2007-05,-11.803549319026
2007-06,-11.767151767151768
2007-07,-11.459640317858637
2007-08,-10.919781604367913
2007-09,-10.244519392917368
2007-10,-9.471458773784356
2007-11,-8.948261238337574
2007-12,-5.89491670226399
2008-01,-3.3978494623655915
2008-02,-3.9723661485319512
2008-03,-5.238095238095238
2008-04,-4.395126196692776
2008-05,-3.419552827707146
2008-06,-1.680672268907563
2008-07,-0.400355871886121
2008-08,0.13416815742397137
2008-09,0.3598740440845704
2008-10,0.09053870529651425
2008-11,-0.36429872495446264
2008-12,-0.9650735294117647
2009-01,-1.9435446552521982
2009-02,-2.2263450834879404
2009-03,-2.6901669758812616
2009-04,-3.5830618892508146
2009-05,-3.97753860552176
2009-06,-3.7700282752120637
2009-07,-4.10958904109589
2009-08,-4.573314474304573
2009-09,-4.884922498825739
2009-10,-5.2312003736571695
2009-11,-5.822077317186772
2009-12,-9.123921924648206
2010-01,-11.57613535173642
2010-02,-11.10611510791367
2010-03,-10.004568296025584
2010-04,-9.649522075557579
2010-05,-7.8983204720835225
2010-06,-6.612685560053981
2010-07,-6.11880303707012
2010-08,-5.31487271103171
2010-09,-5.602868668758405
2010-10,-6.603346901854365
2010-11,-6.992687385740402
2010-12,-5.893271461716938
2011-01,-4.105710240679565
2011-02,-3.510436432637571
2011-03,-2.7168732125834127
2011-04,-1.9305019305019304
2011-05,-2.4853801169590644
2011-06,-4.407443682664055
2011-07,-5.911330049261084
2011-08,-8.646245059288537
2011-09,-10.37037037037037
2011-10,-10.103499260719566
2011-11,-8.555885262116716
2011-12,-7.542457542457543
2012-01,-6.747230614300101
2012-02,-5.5639858371269595
2012-03,-4.467005076142132
2012-04,-4.73551637279597
2012-05,-5.963528831936915
2012-06,-6.9364161849710975
2012-07,-7.46907706945766
2012-08,-7.547169811320755
2012-09,-6.267806267806268
2012-10,-3.631961259079903
2012-11,-1.1793611793611793
2012-12,0.04930966469428008
2013-01,0.39370078740157477
2013-02,1.0324483775811208
2013-03,1.567858892699657
2013-04,2.8543307086614176
2013-05,4.94752623688156
2013-06,7.889344262295082
2013-07,11.361256544502618
2013-08,16.87398593834505
2013-09,20.66115702479339
2013-10,20.99780701754386
2013-11,18.712817739318552
2013-12,16.639654240950836
2014-01,15.496760259179265
2014-02,14.675950723085162
2014-03,14.027630180658873
2014-04,13.43204653622422
2014-05,13.10272536687631
2014-06,11.956521739130435
2014-07,10.38560411311054
2014-08,8.979591836734693
2014-09,9.067882472137791
2014-10,9.346733668341708
2014-11,9.099950273495773
2014-12,8.674223755544604
2015-01,8.137254901960784
2015-02,7.2992700729927
2015-03,6.801736613603474
2015-04,6.794258373205741
2015-05,6.619047619047619
2015-06,6.837606837606838
2015-07,8.180535966149506
2015-08,9.023600185099491
2015-09,8.584474885844749
2015-10,7.793384685092885
2015-11,9.38496583143508
2015-12,13.478462251042151
2016-01,17.1575502571295
2016-02,18.682858477347033
2016-03,19.105312208760488
2016-04,19.533799533799534
2016-05,18.76737720111214
2016-06,17.93804900601017
2016-07,17.978574755472753
2016-08,18.96067415730337
2016-09,18.996748722712496
predictions,18.975804346279684
