Date,CR
2015-08,7.325383304940375
2015-09,7.766439909297052
2015-10,7.957110609480813
2015-11,8.520179372197308
2015-12,9.491903964265774
2016-01,10.658482142857142
2016-02,11.928651059085842
2016-03,12.937257079400332
2016-04,13.031474323578134
2016-05,13.19406267179769
2016-06,13.800657174151151
2016-07,14.49591280653951
2016-08,14.054054054054054
2016-09,13.16916488222698
predictions,13.886355255273662
