Date,CR
2011-02,-10.609480812641085
2011-03,-10.478359908883828
2011-04,-9.584295612009237
2011-05,-7.420494699646643
2011-06,-4.921968787515006
2011-07,-3.14769975786925
2011-08,-2.536231884057971
2011-09,-2.891566265060241
2011-10,-3.8554216867469884
2011-11,-3.9951573849878934
2011-12,-2.208588957055215
2012-01,0.620347394540943
2012-02,2.36318407960199
2012-03,3.0978934324659235
2012-04,3.198031980319803
2012-05,4.668304668304668
2012-06,6.65024630541872
2012-07,9.701492537313433
2012-08,11.904761904761903
2012-09,13.962264150943396
2012-10,14.768460575719649
2012-11,16.229712858926344
2012-12,17.206982543640898
2013-01,18.295739348370926
2013-02,19.318181818181817
2013-03,20.610687022900763
2013-04,21.455938697318008
2013-05,21.501272264631044
2013-06,20.95959595959596
2013-07,20.625
2013-08,20.44609665427509
2013-09,21.588089330024815
2013-10,23.55889724310777
2013-11,24.968474148802017
2013-12,24.466750313676286
2014-01,22.564734895191123
2014-02,21.74969623329283
2014-03,21.634615384615387
2014-04,21.69249106078665
2014-05,21.009389671361504
2014-06,20.207852193995382
2014-07,18.934240362811792
2014-08,18.141097424412095
2014-09,17.108167770419428
2014-10,16.139585605234462
2014-11,14.715359828141782
2014-12,14.468085106382977
2015-01,14.83050847457627
2015-02,15.343915343915343
2015-03,15.822784810126583
2015-04,16.298633017875922
2015-05,15.916230366492146
2015-06,15.44885177453027
2015-07,14.404145077720207
2015-08,13.580246913580247
2015-09,12.857142857142856
2015-10,13.184584178498987
2015-11,13.824419778002017
2015-12,15.020161290322582
2016-01,15.895372233400401
2016-02,16.067864271457086
2016-03,15.909090909090908
2016-04,16.552399608227226
2016-05,17.458777885548013
2016-06,17.963496637848223
2016-07,18.303145853193517
2016-08,19.0521327014218
2016-09,19.50989632422243
predictions,19.47931365276248
