Date,CR
2010-11,-4.059040590405904
2010-12,-3.8271604938271606
2011-01,-3.7128712871287126
2011-02,-3.722084367245657
2011-03,-3.117206982543641
2011-04,-2.252816020025031
2011-05,-1.6352201257861636
2011-06,-1.385390428211587
2011-07,-0.8827238335435058
2011-08,-0.5056890012642226
2011-09,-0.6337135614702154
2011-10,-1.390644753476612
2011-11,-2.0151133501259446
2011-12,-2.386934673366834
2012-01,-2.3839397741530743
2012-02,-1.8867924528301887
2012-03,-1.1378002528445006
2012-04,-0.6353240152477764
2012-05,-0.5089058524173028
2012-06,-0.6353240152477764
2012-07,-0.8894536213468869
2012-08,-0.8883248730964468
2012-09,-1.0126582278481013
2012-10,0.1272264631043257
2012-11,2.1794871794871793
2012-12,3.080872913992298
2013-01,3.3419023136246784
2013-02,3.608247422680412
2013-03,3.2175032175032174
2013-04,2.560819462227913
2013-05,2.1739130434782608
2013-06,1.6602809706257982
2013-07,1.7811704834605597
2013-08,2.5412960609911055
2013-09,3.6989795918367347
2013-10,4.871794871794872
2013-11,6.298200514138817
2013-12,7.207207207207207
2014-01,7.583547557840617
2014-02,7.435897435897436
2014-03,7.033248081841433
2014-04,6.905370843989769
2014-05,6.905370843989769
2014-06,6.905370843989769
2014-07,7.179487179487179
2014-08,6.530089628681178
2014-09,6.3938618925831205
2014-10,6.480304955527319
2014-11,5.144291091593475
2014-12,3.7359900373599
2015-01,3.731343283582089
2015-02,4.601990049751244
2015-03,6.359102244389027
2015-04,7.990012484394507
2015-05,9.386733416770964
2015-06,10.678391959798995
2015-07,10.625
2015-08,9.913258983890955
2015-09,9.59409594095941
2015-10,9.290953545232274
2015-11,8.706166868198308
2015-12,8.28331332533013
2016-01,8.124253285543608
2016-02,8.233890214797137
2016-03,9.31899641577061
2016-04,11.124401913875598
2016-05,13.157894736842104
2016-06,14.473684210526317
2016-07,15.311004784688995
2016-08,16.826923076923077
2016-09,18.028846153846153
predictions,17.18822822648152
