Date,CR
2005-06,6.548856548856549
2005-07,5.818181818181818
2005-08,4.655975168132437
2005-09,3.4482758620689653
2005-10,2.5627883136852896
2005-11,1.8386108273748722
2005-12,1.1704834605597965
2006-01,0.6592292089249493
2006-02,0.2527805864509606
2006-03,0.1010611419909045
2006-04,0.0
2006-05,-0.05047955577990913
2006-06,-0.10065425264217413
2006-07,-0.5007511266900351
2006-08,-1.294820717131474
2006-09,-2.376237623762376
2006-10,-3.497536945812808
2006-11,-4.565537555228277
2006-12,-5.4875061244487995
2007-01,-6.207233626588465
2007-02,-6.91333982473223
2007-03,-7.662463627546072
2007-04,-8.13953488372093
2007-05,-8.25643516270034
2007-06,-8.0
2007-07,-7.167403043691703
2007-08,-5.931784478497281
2007-09,-4.82587064676617
2007-10,-4.197901049475263
2007-11,-4.112337011033099
2007-12,-3.3702213279678066
2008-01,-2.770780856423174
2008-02,-3.2778618255168936
2008-03,-2.7763755678950024
2008-04,-0.5053057099545225
2008-05,0.9595959595959596
2008-06,0.4534005037783375
2008-07,-0.1509813789632612
2008-08,0.30272452068617556
2008-09,1.5720081135902637
2008-10,3.215926493108729
2008-11,5.401234567901234
2008-12,6.531881804043546
2009-01,6.096925482021886
2009-02,5.648535564853557
2009-03,5.042016806722689
2009-04,3.9029535864978904
2009-05,3.8644785600847014
2009-06,4.559915164369035
2009-07,4.1248016922263355
2009-08,2.7325275880189173
2009-09,1.8295870360690014
2009-10,1.9300991131977048
2009-11,2.2489539748953975
2009-12,1.4055179593961478
2010-01,0.9844559585492229
2010-02,2.346193952033368
2010-03,2.4402907580477673
2010-04,-0.20314880650076178
2010-05,-2.351175587793897
2010-06,-2.657973921765296
2010-07,-2.066532258064516
2010-08,-2.062374245472837
2010-09,-2.6460309535696456
2010-10,-3.6102868447082095
2010-11,-4.4411908247925815
2010-12,-3.6009732360097324
2011-01,-1.5225933202357564
2011-02,-0.04950495049504951
2011-03,1.3
2011-04,3.3502538071065993
2011-05,4.485219164118247
2011-06,4.9695740365111565
2011-07,6.246825799898426
2011-08,7.6214833759590785
2011-09,8.264887063655031
2011-10,8.085977482088024
2011-11,8.081841432225064
2011-12,8.572895277207392
2012-01,8.978963571062083
2012-02,8.863983698420784
2012-03,8.768373035985809
2012-04,9.770992366412214
2012-05,10.758196721311474
2012-06,11.695002575991758
2012-07,12.300566134843026
2012-08,12.942989214175654
2012-09,12.923076923076923
2012-10,12.98101590559261
2012-11,12.665985699693566
2012-12,11.610297829379101
2013-01,10.773067331670823
2013-02,10.846953937592868
2013-03,11.352418558736426
2013-04,11.640471512770137
2013-05,11.26829268292683
2013-06,10.33816425120773
2013-07,9.177820267686425
2013-08,8.650190114068442
2013-09,8.677098150782362
2013-10,8.996212121212121
2013-11,9.985802176999528
2013-12,11.631205673758865
2014-01,12.429378531073446
2014-02,12.260177819372952
2014-03,12.39515377446412
2014-04,12.656467315716272
2014-05,12.904717853839037
2014-06,12.730627306273062
2014-07,11.5948670944088
2014-08,10.914051841746248
2014-09,11.89827429609446
2014-10,13.260672116257947
2014-11,13.508612873980056
2014-12,12.935323383084576
2015-01,12.381809995497523
2015-02,11.93029490616622
2015-03,10.904255319148938
2015-04,9.414870215574132
2015-05,9.031126698816308
2015-06,10.595446584938705
2015-07,12.65323992994746
2015-08,14.041994750656167
2015-09,14.616055846422338
2015-10,15.117289313640313
2015-11,15.017211703958692
2015-12,13.807708598051674
2016-01,12.855946398659967
2016-02,13.338891204668613
2016-03,14.510779436152571
2016-04,15.432098765432098
2016-05,16.714461286358052
2016-06,17.921440261865794
2016-07,19.630390143737166
2016-08,20.70520705207052
2016-09,20.41396103896104
predictions,20.080299054080044
