Date,CR
2006-09,-38.98538737248415
2006-10,-40.38142620232173
2006-11,-41.64816870144284
2006-12,-42.825299526330454
2007-01,-43.90926911229347
2007-02,-44.851904090267986
2007-03,-45.770435773283964
2007-04,-46.73193204722143
2007-05,-47.670355270821204
2007-06,-48.31957547169811
2007-07,-48.35329341317365
2007-08,-47.72796584324489
2007-09,-46.747587924058514
2007-10,-45.45165394402035
2007-11,-43.861934223380004
2007-12,-42.13689482470785
2008-01,-40.061791967044286
2008-02,-37.659574468085104
2008-03,-35.272459499263626
2008-04,-33.026467203682394
2008-05,-30.845969672785316
2008-06,-28.80232076253626
2008-07,-27.08958422631805
2008-08,-25.782282944028207
2008-09,-24.67239042024401
2008-10,-23.133982382939266
2008-11,-21.87351402757965
2008-12,-21.003898635477583
2009-01,-20.069895157264103
2009-02,-18.465473145780052
2009-03,-15.913865546218487
2009-04,-12.864864864864863
2009-05,-10.072342793544797
2009-06,-7.415858528237306
2009-07,-5.449275362318841
2009-08,-5.192532088681447
2009-09,-5.902980713033314
2009-10,-6.822157434402332
2009-11,-7.59860788863109
2009-12,-8.655510675129833
2010-01,-10.137457044673539
2010-02,-10.921501706484642
2010-03,-10.409556313993173
2010-04,-9.450171821305842
2010-05,-8.482400461627236
2010-06,-7.39231664726426
2010-07,-5.937683715461493
2010-08,-4.275534441805226
2010-09,-2.039592081583683
2010-10,-0.4221954161640531
2010-11,1.4607425441265978
2010-12,4.318322023442319
2011-01,7.12054965646471
2011-02,8.406524466750314
2011-03,9.369144284821987
2011-04,11.600496277915633
2011-05,14.665841584158414
2011-06,16.45101663585952
2011-07,17.167381974248926
2011-08,19.138461538461538
2011-09,21.801242236024844
2011-10,23.654568210262827
2011-11,25.6120527306968
2011-12,29.058749210360073
2012-01,32.44104525175271
2012-02,34.41890166028097
2012-03,35.42857142857142
2012-04,37.00189753320683
2012-05,39.407313997477935
2012-06,42.17473287240729
2012-07,44.1875
2012-08,45.40942928039702
2012-09,45.00918554807104
2012-10,44.155057540884314
2012-11,43.19136172765447
2012-12,41.750443524541694
2013-01,40.99125364431487
2013-02,41.14583333333333
2013-03,39.63449457452884
2013-04,35.797665369649806
2013-05,31.7323259579061
2013-06,29.20634920634921
2013-07,28.414442700156982
2013-08,27.479338842975203
2013-09,26.36409994900561
2013-10,26.062753036437247
2013-11,25.337331334332834
2013-12,23.445912873225648
2014-01,21.896053897978828
2014-02,20.665083135391924
2014-03,19.784341303328645
2014-04,19.159741458910435
2014-05,18.046132971506108
2014-06,16.578249336870027
2014-07,15.084525357607282
2014-08,13.993174061433447
2014-09,13.809121621621623
2014-10,14.663865546218489
2014-11,15.458734813573525
2014-12,15.686274509803921
2015-01,15.2191894127378
2015-02,14.760147601476014
2015-03,14.560327198364009
2015-04,14.40851412198117
2015-05,14.338385907414994
2015-06,14.29156429156429
2015-07,14.01792991035045
2015-08,13.938411669367909
2015-09,14.487489911218725
2015-10,15.054195102368526
2015-11,15.311004784688995
2015-12,15.582870737509912
2016-01,16.778523489932887
2016-02,18.700787401574804
2016-03,19.53033268101761
2016-04,18.791166214645486
2016-05,18.04597701149425
2016-06,17.51990898748578
2016-07,17.17514124293785
2016-08,16.729041916167663
2016-09,16.14100185528757
predictions,15.884709307964144
