Date,CR
2003-06,-1.0815307820299502
2003-07,0.16806722689075632
2003-08,2.4786324786324787
2003-09,5.3182214472537055
2003-10,7.6991150442477885
2003-11,9.375
2003-12,10.026857654431513
2004-01,10.107334525939176
2004-02,10.277033065236818
2004-03,10.357142857142858
2004-04,10.329474621549421
2004-05,10.0177304964539
2004-06,9.234828496042216
2004-07,8.362369337979095
2004-08,7.333908541846419
2004-09,6.506849315068493
2004-10,5.787234042553192
2004-11,5.2542372881355925
2004-12,4.822335025380711
2005-01,4.388185654008439
2005-02,4.0472175379426645
2005-03,3.7068239258635214
2005-04,3.5383319292333613
2005-05,3.201347935973041
2005-06,2.6913372582001682
2005-07,2.097315436241611
2005-08,1.1676396997497915
2005-09,0.08278145695364239
2005-10,-0.8216926869350863
2005-11,-1.7142857142857144
2005-12,-2.3596419853539463
2006-01,-2.924451665312754
2006-02,-3.4846029173419772
2006-03,-3.9644012944983817
2006-04,-4.277643260694108
2006-05,-4.593070104754231
2006-06,-4.99194847020934
2006-07,-5.707395498392283
2006-08,-6.270096463022508
2006-09,-6.913183279742766
2006-10,-7.320997586484312
2006-11,-7.729468599033816
2006-12,-7.990314769975787
2007-01,-8.326596604688763
2007-02,-8.589951377633712
2007-03,-8.85458976441917
2007-04,-8.950366151342555
2007-05,-8.979591836734693
2007-06,-8.927108927108927
2007-07,-8.463434675431388
2007-08,-7.666941467436109
2007-09,-6.865177832919768
2007-10,-5.965202982601491
2007-11,-5.0664451827242525
2007-12,-4.166666666666666
2008-01,-3.5983263598326363
2008-02,-3.27455919395466
2008-03,-3.0328559393428813
2008-04,-2.782462057335582
2008-05,-1.6891891891891893
2008-06,-0.0847457627118644
2008-07,1.0230179028132993
2008-08,1.4579759862778732
2008-09,1.381692573402418
2008-10,0.607638888888889
2008-11,-0.08726003490401396
2008-12,0.0
2009-01,0.3527336860670194
2009-02,0.44326241134751776
2009-03,0.53475935828877
2009-04,0.08936550491510277
2009-05,-0.6278026905829596
2009-06,-1.618705035971223
2009-07,-2.244165170556553
2009-08,-2.410714285714286
2009-09,-2.3090586145648313
2009-10,-3.2599118942731278
2009-11,-4.111986001749781
2009-12,-4.695652173913043
2010-01,-4.513888888888888
2010-02,-4.253472222222222
2010-03,-4.170286707211121
2010-04,-4.509973980919341
2010-05,-5.498281786941581
2010-06,-6.530958439355386
2010-07,-6.751054852320674
2010-08,-6.593406593406594
2010-09,-5.45144804088586
2010-10,-2.9335634167385676
2010-11,-0.34934497816593885
2010-12,0.7017543859649122
2011-01,1.493848857644991
2011-02,2.64783759929391
2011-03,3.723404255319149
2011-04,4.285714285714286
2011-05,4.422382671480144
2011-06,4.93601462522852
2011-07,4.958677685950414
2011-08,4.025617566331198
2011-09,2.909090909090909
2011-10,2.914389799635701
2011-11,3.102189781021898
2011-12,3.2846715328467155
2012-01,3.6363636363636362
2012-02,4.4424297370806896
2012-03,5.077062556663645
2012-04,5.267938237965486
2012-05,5.2727272727272725
2012-06,5.081669691470054
2012-07,4.796380090497738
2012-08,5.067873303167421
2012-09,4.864864864864865
2012-10,3.644444444444445
2012-11,2.1034180543382996
2012-12,0.6968641114982579
2013-01,-1.3852813852813852
2013-02,-3.095442820292347
2013-03,-3.3333333333333335
2013-04,-2.1404109589041096
2013-05,-0.5185825410544511
2013-06,0.34843205574912894
2013-07,0.699912510936133
2013-08,1.2313104661389622
2013-09,1.678445229681979
2013-10,2.1238938053097343
2013-11,2.566371681415929
2013-12,3.180212014134275
2014-01,3.3333333333333335
2014-02,2.604166666666667
2014-03,1.81190681622088
2014-04,2.3295944779982745
2014-05,3.1951640759930915
2014-06,3.9723661485319512
2014-07,4.231433506044905
2014-08,3.7898363479758825
2014-09,2.8350515463917527
2014-10,2.3156089193825045
2014-11,2.317596566523605
2014-12,3.2006920415224913
2015-01,4.741000877963126
2015-02,6.211180124223603
2015-03,6.36604774535809
2015-04,6.036745406824147
2015-05,6.516072980017376
2015-06,7.638888888888889
2015-07,8.51433536055604
2015-08,9.122502172024326
2015-09,10.078192875760209
2015-10,10.658578856152513
2015-11,10.267471958584986
2015-12,9.58904109589041
2016-01,8.828522920203735
2016-02,8.460236886632826
2016-03,8.813559322033898
2016-04,8.768971332209107
2016-05,8.87029288702929
2016-06,8.887043189368772
2016-07,9.610604805302403
2016-08,11.369294605809129
2016-09,13.450292397660817
predictions,11.748069889666628
