Date,CR
2004-05,41.53963414634146
2004-06,37.6594700686948
2004-07,33.44394406257407
2004-08,29.3036083658929
2004-09,25.807174887892376
2004-10,22.943246810382753
2004-11,20.71661237785016
2004-12,19.001506348181625
2005-01,17.43863393810032
2005-02,15.682539682539682
2005-03,13.569630872483222
2005-04,11.235721703011423
2005-05,8.969347870808475
2005-06,6.621841890790546
2005-07,3.956398869600323
2005-08,1.06
2005-09,-1.8994855559952513
2005-10,-4.8642312951748385
2005-11,-7.804972056272885
2005-12,-10.659319779593387
2006-01,-13.383317713214621
2006-02,-16.22871946706144
2006-03,-19.227954628613244
2006-04,-22.36103566902046
2006-05,-25.417339795368875
2006-06,-28.426305471395473
2006-07,-31.065719360568384
2006-08,-33.04301457518663
2006-09,-34.610586348244524
2006-10,-36.07085346215781
2006-11,-37.488756970678175
2006-12,-38.86075949367089
2007-01,-40.16721192293711
2007-02,-41.40139041346506
2007-03,-42.60387811634349
2007-04,-43.745332337565344
2007-05,-44.8933358504814
2007-06,-45.65258933690044
2007-07,-45.57281553398058
2007-08,-44.785276073619634
2007-09,-43.78781766841469
2007-10,-42.648870636550306
2007-11,-41.47157190635451
2007-12,-40.47213951509996
2008-01,-39.42869508764337
2008-02,-38.1930638391871
2008-03,-36.08154020385051
2008-04,-33.06902985074627
2008-05,-29.77135980746089
2008-06,-26.84262948207171
2008-07,-23.9886627157949
2008-08,-21.529068224050967
2008-09,-19.760152630144454
2008-10,-18.164007836551917
2008-11,-16.086330935251798
2008-12,-13.842058562555456
2009-01,-11.846901579586877
2009-02,-9.366219169528566
2009-03,-6.531531531531531
2009-04,-4.015930965814802
2009-05,-1.6101404590613224
2009-06,0.10548523206751054
2009-07,0.46378879771673204
2009-08,0.14336917562724014
2009-09,-0.3588087549336204
2009-10,-1.1457214464733263
2009-11,-1.5357142857142858
2009-12,-1.321900678813862
2010-01,-1.1075384065737763
2010-02,-0.7147962830593281
2010-03,-1.3819985825655563
2010-04,-3.6585365853658534
2010-05,-6.031528444139822
2010-06,-6.126616746085772
2010-07,-5.1525423728813555
2010-08,-4.566982408660352
2010-09,-3.3967391304347823
2010-10,-1.1969904240766074
2010-11,0.8573388203017833
2010-12,2.7119807758324748
2011-01,4.8587181254307374
2011-02,6.854977609369619
2011-03,9.432013769363166
2011-04,13.34716459197787
2011-05,17.89693593314763
2011-06,22.444678609062173
2011-07,26.598011363636363
2011-08,30.064423765211167
2011-09,33.16528628015845
2011-10,35.82035494386092
2011-11,36.88792165397171
2011-12,36.96596669080377
2012-01,37.42774566473989
2012-02,38.30093592512599
2012-03,39.09450233560906
2012-04,41.01265822784811
2012-05,43.61779722830051
2012-06,44.05366207396664
2012-07,42.78055754110079
2012-08,42.644452321871675
2012-09,42.721518987341774
2012-10,41.32917964693666
2012-11,39.47636858211493
2012-12,37.90106951871658
2013-01,36.41143608281301
2013-02,33.816892327530624
2013-03,30.229631959735766
2013-04,26.449054301403297
2013-05,23.06556408741878
2013-06,19.650028686173265
2013-07,16.746143057503506
2013-08,14.7220693450743
2013-09,13.25040562466198
2013-10,11.866666666666667
2013-11,11.526232114467408
2013-12,12.31826592651335
2014-01,12.434279705573081
2014-02,11.426340447683499
2014-03,10.514079049341255
2014-04,10.079507566042576
2014-05,9.5733875063484
2014-06,9.23735212685628
2014-07,9.111389236545682
2014-08,8.722664015904574
2014-09,8.056171470805618
2014-10,7.812882684300759
2014-11,7.8742077035592395
2014-12,7.56180319922443
2015-01,6.81763430498675
2015-02,6.889906046735726
2015-03,7.971014492753622
2015-04,8.70928829915561
2015-05,8.567314614830813
2015-06,9.158475185806761
2015-07,10.523786641037962
2015-08,11.081794195250659
2015-09,11.174785100286533
2015-10,11.728247914183552
2015-11,11.903064861012117
2015-12,11.414450458931514
2016-01,12.064531213467383
2016-02,13.594954449894884
2016-03,14.539504441327722
2016-04,14.538676607642126
2016-05,14.692931633835457
2016-06,15.0
2016-07,15.34755677907777
2016-08,15.817142857142857
2016-09,16.30186958504332
predictions,15.454288941936483
