Date,CR
2005-09,0.702301989855638
2005-10,-2.871362940275651
2005-11,-6.287650602409639
2005-12,-9.502598366740905
2006-01,-12.495419567607183
2006-02,-15.392973560304238
2006-03,-18.253400143163923
2006-04,-21.03960396039604
2006-05,-23.679608254634488
2006-06,-26.197085357390705
2006-07,-28.418508287292816
2006-08,-30.251810969299758
2006-09,-31.800898721050814
2006-10,-33.19444444444444
2006-11,-34.46347430968193
2006-12,-35.61113067981684
2007-01,-36.750620787513306
2007-02,-37.897747586700035
2007-03,-39.04727535185854
2007-04,-40.276766205389656
2007-05,-41.45534729878721
2007-06,-42.34769687964339
2007-07,-42.819548872180455
2007-08,-42.86803966437834
2007-09,-42.73537388609066
2007-10,-42.33346472211273
2007-11,-41.5829650462033
2007-12,-40.64807219031994
2008-01,-39.698492462311556
2008-02,-38.44178082191781
2008-03,-37.3029772329247
2008-04,-36.632333184057316
2008-05,-35.88450962419799
2008-06,-34.50869769628585
2008-07,-33.622768933912205
2008-08,-33.23442136498516
2008-09,-32.58996452103396
2008-10,-31.600831600831604
2008-11,-30.61333333333333
2008-12,-29.704595185995625
2009-01,-28.93998878295008
2009-02,-27.979274611398964
2009-03,-26.524570751924216
2009-04,-24.75609756097561
2009-05,-23.35216572504708
2009-06,-22.873711340206185
2009-07,-22.485207100591715
2009-08,-21.56208277703605
2009-09,-20.50067658998647
2009-10,-19.890635680109366
2009-11,-19.53232462173315
2009-12,-19.07394609536973
2010-01,-18.819444444444443
2010-02,-18.915159944367176
2010-03,-19.064245810055866
2010-04,-18.869257950530034
2010-05,-18.2987848463188
2010-06,-17.73151471643934
2010-07,-16.424418604651162
2010-08,-14.666666666666666
2010-09,-13.157894736842104
2010-10,-11.778115501519757
2010-11,-10.222905457340508
2010-12,-8.715953307392995
2011-01,-6.945540647198106
2011-02,-4.876099120703437
2011-03,-2.9008863819500403
2011-04,-1.053484602917342
2011-05,0.9828009828009828
2011-06,4.177109440267335
2011-07,7.633587786259542
2011-08,10.382978723404255
2011-09,11.914893617021278
2011-10,13.054607508532424
2011-11,14.102564102564102
2011-12,14.688300597779675
2012-01,15.312232677502138
2012-02,15.951972555746142
2012-03,17.515099223468507
2012-04,20.209059233449477
2012-05,22.57217847769029
2012-06,23.909249563699824
2012-07,24.782608695652176
2012-08,25.34722222222222
2012-09,25.71428571428571
2012-10,25.581395348837212
2012-11,25.77054794520548
2012-12,26.427962489343564
2013-01,27.735368956743002
2013-02,28.907563025210088
2013-03,30.37344398340249
2013-04,32.104832104832106
2013-05,34.38767234387672
2013-06,35.525260625501204
2013-07,34.594168636721825
2013-08,32.382420971472634
2013-09,31.711026615969583
2013-10,32.67924528301887
2013-11,33.33333333333333
2013-12,34.102755026061054
2014-01,35.16320474777448
2014-02,36.09467455621302
2014-03,36.19676945668135
2014-04,36.01449275362319
2014-05,36.045681655960024
2014-06,36.47887323943662
2014-07,37.282229965156795
2014-08,38.64265927977839
2014-09,40.22038567493113
2014-10,41.838134430727024
2014-11,42.7501701837985
2014-12,43.62778152393796
2015-01,43.49269588313413
2015-02,42.3728813559322
2015-03,40.3564608529599
2015-04,37.81773093614383
2015-05,34.942667471333735
2015-06,33.37278106508876
2015-07,33.31381733021077
2015-08,33.89633080955154
2015-09,33.89145496535797
2015-10,32.992036405005685
2015-11,32.47191011235955
2015-12,32.25985563575791
2016-01,32.38199780461032
2016-02,32.391304347826086
2016-03,31.859838274932617
2016-04,30.68726691529036
2016-05,29.223504721930745
2016-06,27.76057791537668
2016-07,26.548223350253807
2016-08,25.274725274725274
2016-09,23.526522593320237
predictions,23.31280273903229
