Date,CR
2004-01,47.30113636363637
2004-02,46.107994389901826
2004-03,44.340924775707386
2004-04,41.96277495769882
2004-05,39.052666445842995
2004-06,35.566343042071196
2004-07,31.542351453855876
2004-08,27.177269919703523
2004-09,22.786340284073738
2004-10,18.461538461538463
2004-11,14.20701652652943
2004-12,10.056818181818182
2005-01,6.319599109131404
2005-02,3.113052976515565
2005-03,0.4294149221685454
2005-04,-1.8758256274768823
2005-05,-3.729786124152321
2005-06,-5.236007222078927
2005-07,-6.482899438489024
2005-08,-7.6515151515151505
2005-09,-8.88666999500749
2005-10,-10.338021218850233
2005-11,-12.044954800879552
2005-12,-13.970409895707009
2006-01,-15.911282545805209
2006-02,-17.71058315334773
2006-03,-19.41190533110208
2006-04,-21.02502979737783
2006-05,-22.534540257265366
2006-06,-23.872045834328002
2006-07,-24.675636713118692
2006-08,-24.963574550752792
2006-09,-24.88309131183854
2006-10,-24.75024975024975
2006-11,-24.54937801472455
2006-12,-24.23851316468766
2007-01,-23.802042419481538
2007-02,-23.46398305084746
2007-03,-23.222875467664352
2007-04,-23.18255250403877
2007-05,-23.46247629368735
2007-06,-23.8704409363092
2007-07,-24.208515283842793
2007-08,-24.61033634126333
2007-09,-25.150684931506852
2007-10,-25.564116675839294
2007-11,-25.444444444444443
2007-12,-24.584155624471386
2008-01,-23.107798165137613
2008-02,-21.289005540974046
2008-03,-20.05339661821418
2008-04,-19.559311801992152
2008-05,-18.726937269372694
2008-06,-17.278143618689246
2008-07,-15.98086124401914
2008-08,-14.660194174757283
2008-09,-13.466579292267367
2008-10,-12.047792897444408
2008-11,-9.925975773889636
2008-12,-7.495741056218058
2009-01,-6.323024054982818
2009-02,-6.8166089965397925
2009-03,-7.518273581621998
2009-04,-7.045215562565721
2009-05,-5.876106194690266
2009-06,-5.398641401501609
2009-07,-5.401512423478573
2009-08,-5.114254624591948
2009-09,-4.282576866764275
2009-10,-2.809611829944547
2009-11,-1.005961251862891
2009-12,0.5233644859813085
2010-01,0.9694258016405668
2010-02,1.0744720266765468
2010-03,2.0408163265306123
2010-04,3.714821763602252
2010-05,5.069996216420734
2010-06,6.178923426838514
2010-07,7.061503416856492
2010-08,6.674251042851726
2010-09,5.906853464596744
2010-10,5.735849056603773
2010-11,5.042958535674262
2010-12,3.057090239410681
2011-01,2.201027146001467
2011-02,4.196063869290754
2011-03,6.699284907790741
2011-04,7.8054298642533935
2011-05,8.537044001504325
2011-06,10.695389266817838
2011-07,13.17091739626951
2011-08,15.711009174311927
2011-09,17.858508604206502
2011-10,18.219855458349183
2011-11,16.484757245013174
2011-12,14.726664187430272
2012-01,14.143279172821272
2012-02,13.563049853372434
2012-03,13.163636363636364
2012-04,13.16931982633864
2012-05,12.747569319409436
2012-06,11.674401999285969
2012-07,10.957446808510639
2012-08,11.482403128332741
2012-09,12.62066499821237
2012-10,12.883654532476802
2012-11,12.837837837837837
2012-12,13.509649749821302
2013-01,13.5678391959799
2013-02,12.081254454739842
2013-03,11.11111111111111
2013-04,11.157747464148303
2013-05,11.226611226611228
2013-06,10.310686241037898
2013-07,9.350824083417423
2013-08,7.8956062107697385
2013-09,6.391953277092798
2013-10,5.534105534105534
2013-11,5.977382875605816
2013-12,6.6774716369529985
2014-01,7.246845681009383
2014-02,7.262750161394448
2014-03,6.683804627249357
2014-04,6.234015345268542
2014-05,6.32385819227084
2014-06,6.553708439897699
2014-07,6.647491211249601
2014-08,6.218112244897959
2014-09,5.523809523809524
2014-10,5.343028770154916
2014-11,5.578317050110305
2014-12,6.234256926952141
2015-01,7.427307206068267
2015-02,8.457869634340224
2015-03,8.507936507936508
2015-04,7.960981749528005
2015-05,7.071651090342678
2015-06,6.313834726090993
2015-07,5.690556751768686
2015-08,5.358236374770361
2015-09,5.275998780115889
2015-10,5.487804878048781
2015-11,5.487804878048781
2015-12,4.831358249772106
2016-01,4.464555052790347
2016-02,5.687631658140234
2016-03,7.5
2016-04,8.42612097502257
2016-05,9.161910483628716
2016-06,9.840984098409841
2016-07,10.548396763560083
2016-08,11.768237766436505
2016-09,12.695547533092661
predictions,11.548477532991937
