Date,CR
2005-08,18.085808580858085
2005-09,17.09067188519243
2005-10,16.418875242404653
2005-11,16.046213093709884
2005-12,15.84664536741214
2006-01,15.648854961832063
2006-02,15.26282457251425
2006-03,14.744801512287333
2006-04,13.901064495929868
2006-05,12.756689483509644
2006-06,11.440940012368584
2006-07,10.319410319410318
2006-08,9.329268292682928
2006-09,8.47457627118644
2006-10,7.4474474474474475
2006-11,6.428571428571428
2006-12,5.486725663716814
2007-01,4.439252336448598
2007-02,3.35454019664546
2007-03,2.404121350887235
2007-04,1.588201928530913
2007-05,1.015228426395939
2007-06,0.44969083754918493
2007-07,-0.11210762331838565
2007-08,-0.7266629401900504
2007-09,-1.392757660167131
2007-10,-2.0544142143253747
2007-11,-2.7101769911504423
2007-12,-3.1439602868174292
2008-01,-3.52035203520352
2008-02,-3.5164835164835164
2008-03,-4.118616144975288
2008-04,-5.0027487630566245
2008-05,-5.3532008830022075
2008-06,-4.8834628190899005
2008-07,-4.8997772828507795
2008-08,-5.242610150585611
2008-09,-5.580357142857143
2008-10,-5.869200670765791
2008-11,-6.7114093959731544
2008-12,-7.774049217002236
2009-01,-8.724832214765101
2009-02,-9.569110240626749
2009-03,-10.844046953605366
2009-04,-11.836962590731435
2009-05,-12.39530988274707
2009-06,-12.367095691102406
2009-07,-12.2334455667789
2009-08,-12.105855855855856
2009-09,-12.146892655367232
2009-10,-12.074829931972788
2009-11,-12.279704377487208
2009-12,-12.471526195899772
2010-01,-12.713797035347776
2010-02,-13.268792710706151
2010-03,-12.943871706758307
2010-04,-12.037037037037036
2010-05,-11.661807580174926
2010-06,-11.960326721120186
2010-07,-11.416861826697893
2010-08,-10.771041789287816
2010-09,-10.342789598108746
2010-10,-9.85748218527316
2010-11,-8.93285371702638
2010-12,-8.004851425106125
2011-01,-6.985294117647059
2011-02,-5.9405940594059405
2011-03,-4.57680250783699
2011-04,-3.4832172260924636
2011-05,-2.613129381771829
2011-06,-1.8518518518518516
2011-07,-0.7672634271099744
2011-08,0.38436899423446513
2011-09,1.2861736334405145
2011-10,1.7408123791102514
2011-11,2.7219701879455602
2011-12,3.708523096942095
2012-01,4.57217504898759
2012-02,5.581089954038083
2012-03,6.447368421052632
2012-04,7.171052631578948
2012-05,8.118811881188119
2012-06,9.012591119946984
2012-07,9.120951751487112
2012-08,9.432717678100264
2012-09,9.55833882663151
2012-10,9.486166007905137
2012-11,9.611586570111916
2012-12,10.15161502966381
2013-01,10.408432147562582
2013-02,10.855263157894738
2013-03,12.02365308804205
2013-04,13.385826771653544
2013-05,15.052356020942408
2013-06,13.858165256994145
2013-07,9.342783505154639
2013-08,5.105296745373325
2013-09,3.9365079365079367
2013-10,4.055766793409378
2013-11,4.479495268138802
2013-12,4.767879548306149
2014-01,4.934415990006246
2014-02,4.975124378109453
2014-03,5.006180469715699
2014-04,4.542664211172498
2014-05,3.724053724053724
2014-06,3.221884498480243
2014-07,3.6947304663840095
2014-08,4.279686558167571
2014-09,5.234657039711191
2014-10,6.377858002406739
2014-11,6.906906906906906
2014-12,6.2238180730101735
2015-01,5.906921241050119
2015-02,6.112759643916914
2015-03,5.6304985337243405
2015-04,4.340277777777778
2015-05,2.6166097838452784
2015-06,3.8285714285714283
2015-07,8.485562757807896
2015-08,12.325440194292653
2015-09,12.706169822846672
2015-10,11.875761266747869
2015-11,11.171497584541063
2015-12,11.377245508982035
2016-01,11.547619047619047
2016-02,10.367298578199053
2016-03,9.005297233666862
2016-04,9.277745155607752
2016-05,10.182460270747498
2016-06,11.130742049469964
2016-07,11.448598130841122
2016-08,11.560693641618498
2016-09,11.034877072612922
predictions,11.305255059760103
