Date,CR
2010-03,-3.4703196347031966
2010-04,-2.2330988069746103
2010-05,-1.744186046511628
2010-06,-1.5582034830430798
2010-07,-1.0413476263399695
2010-08,-0.7055214723926381
2010-09,-0.4606879606879607
2010-10,0.15436863229391787
2010-11,1.6546987199500467
2010-12,3.406940063091483
2011-01,4.503647320012686
2011-02,4.888888888888889
2011-03,5.467260012714558
2011-04,6.21414913957935
2011-05,6.980467499199487
2011-06,7.218479307025986
2011-07,7.635547000320821
2011-08,8.603531300160514
2011-09,9.822866344605476
2011-10,10.15146632291331
2011-11,9.57275939608095
2011-12,8.881789137380192
2012-01,8.954748247291269
2012-02,8.418043202033036
2012-03,6.937874487543362
2012-04,5.913642052565707
2012-05,5.481158517595765
2012-06,5.183116076970825
2012-07,4.982977406375736
2012-08,4.726598702502317
2012-09,4.628201172477631
2012-10,4.963008631319359
2012-11,5.159705159705159
2012-12,4.48444173276388
2013-01,3.0349013657056148
2013-02,2.0883777239709445
2013-03,2.049427365883062
2013-04,2.25022502250225
2013-05,2.574079616881173
2013-06,2.96229802513465
2013-07,2.9508196721311477
2013-08,2.18740762636713
2013-09,1.0263929618768328
2013-10,0.32182562902282036
2013-11,0.7622398123717385
2013-12,1.1443661971830987
2014-01,1.1406844106463878
2014-02,1.5235862877234103
2014-03,2.182247124741964
2014-04,2.0384047267355982
2014-05,1.8600531443755535
2014-06,2.0064915904396576
2014-07,1.8867924528301887
2014-08,1.7404129793510323
2014-09,1.7693895606015926
2014-10,1.5565345080763582
2014-11,0.8469626168224298
2014-12,0.8175182481751826
2015-01,2.03240058910162
2015-02,3.1722502223539872
2015-03,3.2486709982279973
2015-04,3.3157276995305165
2015-05,3.8809454333236064
2015-06,4.068584713746004
2015-07,4.053271569195136
2015-08,4.3679490888053225
2015-09,5.312046444121916
2015-10,6.2700495771361915
2015-11,6.400931044515566
2015-12,6.324340005802147
2016-01,6.853672643146328
2016-02,7.6767676767676765
2016-03,8.34054834054834
2016-04,9.004053271569196
2016-05,9.304347826086957
2016-06,9.63262944749783
2016-07,10.503472222222223
2016-08,11.423601043780806
2016-09,11.851637206606782
predictions,11.662247606599642
