Date,CR
2007-09,-17.345872518286313
2007-10,-18.319415448851775
2007-11,-19.06005221932115
2007-12,-19.696969696969695
2008-01,-19.98953427524856
2008-02,-19.874147876245413
2008-03,-20.754716981132077
2008-04,-22.420115243583027
2008-05,-23.46456692913386
2008-06,-23.308668076109935
2008-07,-23.13034188034188
2008-08,-22.9978354978355
2008-09,-22.92923752057049
2008-10,-22.59855635757912
2008-11,-22.034851039910063
2008-12,-21.387940841865756
2009-01,-20.828538550057537
2009-02,-20.430733410942956
2009-03,-20.517342739564963
2009-04,-20.877817319098458
2009-05,-20.995800839832032
2009-06,-20.68126520681265
2009-07,-20.098643649815042
2009-08,-19.362898188632105
2009-09,-18.45764854614412
2009-10,-17.507987220447284
2009-11,-16.967741935483872
2009-12,-16.916070266753415
2010-01,-16.742969260954872
2010-02,-16.42670157068063
2010-03,-15.013227513227514
2010-04,-12.761647535449022
2010-05,-11.179698216735254
2010-06,-10.682288077188145
2010-07,-9.659485753995831
2010-08,-8.222066057624737
2010-09,-6.476868327402135
2010-10,-5.4519368723099
2010-11,-4.10958904109589
2010-12,-2.2431259044862517
2011-01,-0.5087209302325582
2011-02,0.6583760058522311
2011-03,2.8106508875739644
2011-04,5.697151424287856
2011-05,8.5041761579347
2011-06,11.042944785276074
2011-07,13.657407407407407
2011-08,16.03408210689388
2011-09,17.5968992248062
2011-10,18.512780790085205
2011-11,19.65811965811966
2011-12,21.221613155833985
2012-01,22.23095051060487
2012-02,22.31793265465936
2012-03,22.490272373540858
2012-04,23.29721362229102
2012-05,24.015444015444015
2012-06,24.459876543209877
2012-07,24.384615384615387
2012-08,24.272588055130168
2012-09,24.124809741248097
2012-10,24.279210925644918
2012-11,23.383458646616543
2012-12,22.205773501110286
2013-01,21.694667640613584
2013-02,21.947674418604652
2013-03,21.294964028776977
2013-04,20.212765957446805
2013-05,19.664100769769068
2013-06,18.99171270718232
2013-07,17.447386286490158
2013-08,15.7543391188251
2013-09,14.700065919578115
2013-10,14.640522875816995
2013-11,15.064935064935064
2013-12,15.310077519379844
2014-01,15.295629820051415
2014-02,15.620998719590268
2014-03,15.756035578144854
2014-04,15.317011927181417
2014-05,15.130759651307596
2014-06,15.189088654680718
2014-07,15.460729746444033
2014-08,15.650030807147258
2014-09,15.879828326180256
2014-10,16.36141636141636
2014-11,17.062766605728214
2014-12,17.080557238037553
2015-01,16.626650660264104
2015-02,16.507747318235996
2015-03,17.022538552787665
2015-04,17.463126843657818
2015-05,17.251461988304094
2015-06,17.06326175275682
2015-07,17.86127167630058
2015-08,19.55017301038062
2015-09,21.26436781609195
2015-10,21.721778791334092
2015-11,21.613995485327315
2015-12,21.23249299719888
2016-01,20.958751393534
2016-02,20.764119601328904
2016-03,20.52689352360044
2016-04,20.685900925421883
2016-05,22.06598161168199
2016-06,23.95048439181916
2016-07,25.281199785752545
2016-08,25.998934469898778
2016-09,26.084656084656082
predictions,25.146691283488
