Date,CR
2004-09,16.51213257052673
2004-10,16.72562893081761
2004-11,16.546059065128105
2004-12,15.937803692905733
2005-01,15.096525096525095
2005-02,14.124185511690301
2005-03,13.077361718304505
2005-04,11.9087996985114
2005-05,10.670902635021491
2005-06,9.38601372658134
2005-07,8.21665438467207
2005-08,7.209515096065874
2005-09,6.230699364214351
2005-10,5.0801657359034404
2005-11,3.7308104248482685
2005-12,2.228510788822073
2006-01,0.9127611023345621
2006-02,0.01746114894360049
2006-03,-0.43508527671423597
2006-04,-0.6424726515019968
2006-05,-0.7448467001558982
2006-06,-0.8458484377697221
2006-07,-1.2703862660944205
2006-08,-2.114236999147485
2006-09,-3.064679986454453
2006-10,-3.8558679912443177
2006-11,-4.463836214129888
2006-12,-4.928751047778709
2007-01,-5.249916135524992
2007-02,-5.5583543240973965
2007-03,-6.00100857286939
2007-04,-6.600437784138744
2007-05,-7.109084768659237
2007-06,-7.546209937256232
2007-07,-7.916241062308478
2007-08,-8.346134152585766
2007-09,-8.755129958960328
2007-10,-9.189096519801133
2007-11,-9.413181896403373
2007-12,-9.325259515570934
2008-01,-9.027656983823274
2008-02,-8.67667597765363
2008-03,-9.07184058730991
2008-04,-9.996504718629849
2008-05,-10.610820244328098
2008-06,-10.8983286908078
2008-07,-10.90245174752217
2008-08,-10.364048075248213
2008-09,-9.93886462882096
2008-10,-10.157618213660244
2008-11,-10.433866151414017
2008-12,-10.350908129077764
2009-01,-10.408921933085502
2009-02,-10.79302987197724
2009-03,-10.836909871244634
2009-04,-10.113574905354247
2009-05,-9.6346118887475
2009-06,-9.33602347762289
2009-07,-9.447217600295803
2009-08,-10.279329608938548
2009-09,-11.375562218890554
2009-10,-11.49707381536719
2009-11,-11.018237082066868
2009-12,-10.627742797176111
2010-01,-10.401529636711281
2010-02,-10.017205123303384
2010-03,-8.688965782391387
2010-04,-6.83495145631068
2010-05,-5.505661850839516
2010-06,-4.7479484173505275
2010-07,-4.2349726775956285
2010-08,-3.672755538282161
2010-09,-2.482544608223429
2010-10,-0.3703703703703704
2010-11,1.5689350853108452
2010-12,2.970102281667978
2011-01,4.465520648093262
2011-02,6.497907115806259
2011-03,8.42358604091456
2011-04,10.0882470918572
2011-05,12.190706095353047
2011-06,13.959134129071415
2011-07,15.394038383013475
2011-08,17.849730178497303
2011-09,21.526749841404104
2011-10,24.061433447098977
2011-11,25.234842015371477
2011-12,26.174210076857385
2012-01,27.27272727272727
2012-02,27.342256214149142
2012-03,26.610526315789475
2012-04,25.76073363901626
2012-05,25.08264462809917
2012-06,24.77948717948718
2012-07,24.964336661911553
2012-08,24.591486786362722
2012-09,23.130469371519492
2012-10,21.170025435335553
2012-11,19.830083027611508
2012-12,18.89207258834766
2013-01,17.684887459807076
2013-02,16.582444319670596
2013-03,15.575286718460971
2013-04,13.700127527782838
2013-05,11.52949614488076
2013-06,10.314219776318126
2013-07,9.872611464968154
2013-08,9.316660796054949
2013-09,7.482164607621368
2013-10,5.330123796423659
2013-11,3.886805318786226
2013-12,3.1302876480541455
2014-01,2.3977196512407777
2014-02,2.3023023023023024
2014-03,2.776854007316262
2014-04,3.82830626450116
2014-05,5.219689461513049
2014-06,6.822291632418215
2014-07,8.529028049575995
2014-08,9.71502590673575
2014-09,10.983685995800355
2014-10,12.772485063781689
2014-11,13.873670641314856
2014-12,13.97814910025707
2015-01,14.368370298939247
2015-02,14.657248354471022
2015-03,14.308578745198464
2015-04,14.068258291940394
2015-05,14.356913183279744
2015-06,14.789185709687802
2015-07,15.555555555555555
2015-08,16.706943773159335
2015-09,18.40699368625546
2015-10,19.915115899444988
2015-11,21.037085658024285
2015-12,21.88679245283019
2016-01,23.088259374488292
2016-02,24.29876060013046
2016-03,24.52677560265329
2016-04,23.463687150837988
2016-05,21.41287284144427
2016-06,18.467220683287167
2016-07,15.05634861006762
2016-08,12.8099173553719
2016-09,11.366613302284966
predictions,12.454827108408836
