Date,CR
2015-05,10.89820359281437
2015-06,11.524609843937576
2015-07,12.455089820359282
2015-08,13.620071684587815
2015-09,14.285714285714285
2015-10,13.981042654028435
2015-11,12.55868544600939
2015-12,11.252900232018561
2016-01,11.507479861910241
2016-02,14.71264367816092
2016-03,17.795637198622273
2016-04,19.112627986348123
2016-05,20.337078651685395
2016-06,20.865704772475027
2016-07,21.342134213421343
2016-08,22.916666666666664
2016-09,23.767798466593646
predictions,22.772367496408236
