Date,CR
2015-04,15.995307000391085
2015-05,13.292589763177997
2015-06,11.584454409566519
2015-07,10.457038391224863
2015-08,8.586762075134168
2015-09,7.137809187279152
2015-10,6.851721714687281
2015-11,8.936771458848463
2015-12,10.301953818827709
2016-01,10.438190238688993
2016-02,10.541209762999646
2016-03,11.527680448493342
2016-04,13.487881981032665
2016-05,16.839100963253657
2016-06,16.940671908506076
2016-07,15.324583185526782
2016-08,15.997181113460183
2016-09,17.725517725517726
predictions,16.127751710761075
