Date,CR
2006-04,29.405286343612335
2006-05,30.693069306930692
2006-06,29.80349344978166
2006-07,26.881720430107524
2006-08,22.938689217758984
2006-09,18.958333333333332
2006-10,15.789473684210526
2006-11,13.608247422680412
2006-12,12.435233160621761
2007-01,11.899791231732777
2007-02,11.134453781512606
2007-03,9.894736842105264
2007-04,7.974816369359916
2007-05,5.3125
2007-06,3.316062176165803
2007-07,3.0991735537190084
2007-08,4.658385093167702
2007-09,6.832298136645963
2007-10,8.205128205128204
2007-11,7.931726907630522
2007-12,5.928085519922255
2008-01,2.803738317757009
2008-02,-0.45004500450045004
2008-03,-4.965156794425087
2008-04,-7.914893617021276
2008-05,-7.491582491582492
2008-06,-4.96215306980656
2008-07,-2.6271186440677963
2008-08,0.17196904557179707
2008-09,2.276707530647986
2008-10,3.832442067736185
2008-11,5.807622504537205
2008-12,7.373271889400922
2009-01,7.462686567164178
2009-02,7.844990548204159
2009-03,9.865900383141762
2009-04,10.981535471331389
2009-05,10.484668644906034
2009-06,8.124373119358076
2009-07,4.308617234468938
2009-08,0.09891196834817012
2009-09,-3.2945736434108532
2009-10,-6.2559241706161135
2009-11,-8.186046511627906
2009-12,-9.724770642201836
2010-01,-10.909090909090908
2010-02,-11.211573236889691
2010-03,-8.249312557286894
2010-04,-4.5286506469500925
2010-05,-3.3666969972702456
2010-06,-4.424778761061947
2010-07,-4.873803307223673
2010-08,-4.63519313304721
2010-09,-3.4246575342465753
2010-10,-2.6609442060085837
2010-11,-3.0874785591766725
2010-12,-3.0901287553648067
2011-01,-1.9965277777777777
2011-02,-1.2269938650306749
2011-03,-2.4411508282476024
2011-04,-3.239929947460595
2011-05,-1.521933751119069
2011-06,3.339517625231911
2011-07,8.645533141210375
2011-08,11.758893280632412
2011-09,12.424849699398797
2011-10,12.841253791708795
2011-11,12.563323201621074
2011-12,12.601626016260163
2012-01,13.979591836734695
2012-02,14.15478615071283
2012-03,10.88911088911089
2012-04,5.808325266214908
2012-05,1.60075329566855
2012-06,-1.4814814814814816
2012-07,-3.6596523330283626
2012-08,-5.7605760576057605
2012-09,-6.560283687943262
2012-10,-5.114638447971781
2012-11,-2.743362831858407
2012-12,-0.354295837023915
2013-01,2.3029229406554474
2013-02,4.791481810115351
2013-03,8.04289544235925
2013-04,12.760180995475112
2013-05,16.090909090909093
2013-06,17.145421903052064
2013-07,17.86030061892131
2013-08,19.45181255526083
2013-09,20.944741532976828
2013-10,21.50537634408602
2013-11,21.69216921692169
2013-12,22.021660649819495
2014-01,21.844225604297225
2014-02,22.301516503122212
2014-03,23.873873873873876
2014-04,25.343092406221405
2014-05,26.22798887859129
2014-06,28.007518796992482
2014-07,30.10446343779677
2014-08,31.709646609360075
2014-09,32.25806451612903
2014-10,31.04089219330855
2014-11,29.208371246587806
2014-12,26.48888888888889
2015-01,24.06926406926407
2015-02,22.86198137171888
2015-03,21.918941273779982
2015-04,20.545746388443018
2015-05,19.57713390759593
2015-06,18.39080459770115
2015-07,16.579144786196547
2015-08,15.247964470762398
2015-09,14.738393515106853
2015-10,14.970501474926253
2015-11,16.050295857988164
2015-12,16.937869822485208
2016-01,16.164584864070537
2016-02,15.317286652078774
2016-03,15.563636363636363
2016-04,16.934306569343065
2016-05,19.162995594713657
2016-06,20.851688693098385
2016-07,21.897810218978105
2016-08,23.3502538071066
2016-09,23.601147776183645
predictions,22.03590338716205
