Date,CR
2011-12,5.161656267725468
2012-01,6.464530892448512
2012-02,6.746712407089765
2012-03,5.260180995475113
2012-04,3.9932508436445446
2012-05,4.108047270680923
2012-06,4.08505875769446
2012-07,3.9400665926748055
2012-08,3.3498077979132344
2012-09,2.4456521739130435
2012-10,1.89086980010805
2012-11,1.5608180839612487
2012-12,0.964630225080386
2013-01,0.42689434364994666
2013-02,0.3735325506937033
2013-03,0.6430868167202572
2013-04,1.0220548682087143
2013-05,1.3448090371167294
2013-06,1.8328840970350404
2013-07,2.2764227642276422
2013-08,1.949106659447753
2013-09,1.778975741239892
2013-10,2.2641509433962264
2013-11,2.971366828741221
2013-12,3.559870550161812
2014-01,3.7614185921547554
2014-02,3.3743974290305303
2014-03,4.083825900053735
2014-04,5.408328826392644
2014-05,4.918918918918918
2014-06,4.193548387096775
2014-07,4.644954618259477
2014-08,5.154091392136025
2014-09,5.517241379310345
2014-10,6.256627783669141
2014-11,6.995230524642289
2014-12,7.749469214437367
2015-01,8.182784272051009
2015-02,8.771929824561402
2015-03,9.79765708200213
2015-04,10.75612353567625
2015-05,11.518046709129512
2015-06,11.964002117522499
2015-07,12.347641759406464
2015-08,13.011152416356877
2015-09,13.241525423728815
2015-10,13.020558777016342
2015-11,12.591815320041972
2015-12,11.875
2016-01,11.600207146556189
2016-02,12.072538860103627
2016-03,12.080536912751679
2016-04,11.85223191380195
2016-05,12.622359608449251
2016-06,12.538699690402478
2016-07,10.255102040816325
2016-08,8.388074785245072
2016-09,7.7928607340372045
predictions,9.017898987243914
