Date,CR
2013-04,8.100623124855758
2013-05,6.668173598553345
2013-06,4.233737596471885
2013-07,2.0747784741733306
2013-08,1.362862010221465
2013-09,1.918212478920742
2013-10,2.4298282362798496
2013-11,3.4079029897553834
2013-12,6.091905564924114
2014-01,8.51063829787234
2014-02,8.403716216216216
2014-03,7.474874371859297
2014-04,6.623485165064773
2014-05,5.71963394342762
2014-06,6.551220529939496
2014-07,9.580330648579908
2014-08,13.005159071367153
2014-09,15.51348999129678
2014-10,16.758181418844718
2014-11,16.226912928759894
2014-12,16.338151554971528
2015-01,17.404580152671755
2015-02,18.16206821638062
2015-03,18.585597240189735
2015-04,20.452604611443213
2015-05,22.801440983259166
2015-06,24.709117833721177
2015-07,25.195850095278427
2015-08,23.823529411764703
2015-09,21.861427094105483
2015-10,21.4519427402863
2015-11,20.683380509502626
2015-12,17.961454400953706
2016-01,15.941176470588236
2016-02,15.75769380599922
2016-03,16.014026884862652
2016-04,16.02978640015677
2016-05,15.640369860318708
2016-06,15.214411591932642
2016-07,14.584139264990329
2016-08,12.821000570667682
2016-09,11.47108683367866
predictions,12.613385613589863
