Date,CR
2007-08,-6.229235880398671
2007-09,-7.355371900826446
2007-10,-8.23045267489712
2007-11,-8.784893267651888
2007-12,-8.934426229508198
2008-01,-9.344262295081968
2008-02,-9.35960591133005
2008-03,-9.390444810543658
2008-04,-9.834710743801653
2008-05,-10.107705053852527
2008-06,-9.74188176519567
2008-07,-9.623430962343097
2008-08,-9.511784511784512
2008-09,-9.144792548687553
2008-10,-8.928571428571429
2008-11,-8.70307167235495
2008-12,-8.818493150684931
2009-01,-9.08311910882605
2009-02,-9.536082474226804
2009-03,-9.836065573770492
2009-04,-10.138648180242635
2009-05,-10.801393728222997
2009-06,-11.908931698774081
2009-07,-12.235915492957746
2009-08,-11.2488928255093
2009-09,-10.16949152542373
2009-10,-9.955156950672645
2009-11,-9.810981098109812
2009-12,-9.63096309630963
2010-01,-9.49367088607595
2010-02,-9.96376811594203
2010-03,-9.818181818181818
2010-04,-8.982584784601283
2010-05,-8.018433179723502
2010-06,-7.195571955719557
2010-07,-7.037037037037037
2010-08,-7.720930232558139
2010-09,-8.201304753028891
2010-10,-8.216619981325863
2010-11,-8.785046728971963
2010-12,-9.201877934272302
2011-01,-9.048067860508954
2011-02,-7.6923076923076925
2011-03,-6.411483253588517
2011-04,-5.593056894889104
2011-05,-4.6875
2011-06,-2.584493041749503
2011-07,-0.3009027081243731
2011-08,0.5988023952095809
2011-09,0.5958291956305859
2011-10,1.693227091633466
2011-11,3.093812375249501
2011-12,4.282868525896414
2012-01,5.694305694305695
2012-02,7.042253521126761
2012-03,8.266129032258064
2012-04,9.566968781470292
2012-05,9.719438877755511
2012-06,8.648111332007952
2012-07,8.46613545816733
2012-08,9.173387096774194
2012-09,10.050761421319796
2012-10,10.885045778229909
2012-11,11.577868852459016
2012-12,12.20268872802482
2013-01,12.538860103626941
2013-02,12.345679012345679
2013-03,12.883435582822086
2013-04,14.504596527068436
2013-05,16.188524590163937
2013-06,16.122448979591837
2013-07,14.88933601609658
2013-08,13.492063492063492
2013-09,12.833168805528134
2013-10,11.851126346718903
2013-11,11.132623426911907
2013-12,10.124164278892072
2014-01,9.357277882797732
2014-02,9.774436090225564
2014-03,9.962756052141527
2014-04,9.834558823529411
2014-05,11.963470319634704
2014-06,16.285452881976212
2014-07,20.66115702479339
2014-08,24.192059095106185
2014-09,26.29151291512915
2014-10,27.614678899082566
2014-11,29.660238751147844
2014-12,32.165898617511516
2015-01,34.25414364640884
2015-02,35.34798534798535
2015-03,34.78260869565217
2015-04,32.8278322925959
2015-05,31.569664902998234
2015-06,31.370826010544818
2015-07,32.57443082311734
2015-08,35.4020979020979
2015-09,39.02012248468941
2015-10,42.11908931698774
2015-11,44.076655052264805
2015-12,45.88031222896791
2016-01,47.36387208297321
2016-02,47.3458904109589
2016-03,45.977984758679085
2016-04,45.10460251046025
2016-05,42.98531810766721
2016-06,38.94571203776554
2016-07,34.24657534246575
2016-08,30.929368029739777
2016-09,28.634039444850256
predictions,28.930043938928776
