Date,CR
2015-08,17.95212765957447
2015-09,18.266666666666666
2015-10,18.30238726790451
2015-11,18.37270341207349
2015-12,18.992248062015506
2016-01,19.872611464968156
2016-02,19.597989949748744
2016-03,17.967781908302356
2016-04,17.647058823529413
2016-05,19.291819291819294
2016-06,21.813725490196077
2016-07,23.31288343558282
2016-08,23.931623931623932
2016-09,22.809123649459785
predictions,23.29826153028903
