Date,CR
2010-07,1.9508057675996608
2010-08,1.7751479289940828
2010-09,2.0287404902789516
2010-10,1.8581081081081081
2010-11,1.6020236087689714
2010-12,1.6863406408094435
2011-01,2.199661590524535
2011-02,2.711864406779661
2011-03,3.132938187976291
2011-04,3.2121724429416734
2011-05,3.2994923857868024
2011-06,3.2176121930567314
2011-07,3.1382527565733676
2011-08,3.0534351145038165
2011-09,2.8740490278951816
2011-10,3.4657650042265424
2011-11,4.318374259102455
2011-12,4.483925549915398
2012-01,4.124579124579125
2012-02,4.625735912531539
2012-03,5.298570227081581
2012-04,5.5369127516778525
2012-05,5.083333333333333
2012-06,5.320033250207814
2012-07,6.322795341098169
2012-08,6.893687707641195
2012-09,7.1251035625517805
2012-10,7.960199004975125
2012-11,9.46058091286307
2012-12,10.945273631840797
2013-01,12.08609271523179
2013-02,12.623762376237623
2013-03,12.725779967159278
2013-04,13.267813267813267
2013-05,14.332514332514332
2013-06,15.586546349466776
2013-07,16.69407894736842
2013-08,17.28395061728395
2013-09,17.502054231717338
2013-10,17.401960784313726
2013-11,16.63961038961039
2013-12,15.627530364372468
2014-01,15.036378334680677
2014-02,14.067524115755628
2014-03,13.178913738019169
2014-04,12.32114467408585
2014-05,11.895321173671688
2014-06,11.128650355169691
2014-07,10.015649452269171
2014-08,9.090909090909092
2014-09,8.971384377416861
2014-10,8.678955453149001
2014-11,7.884761182714177
2014-12,7.100149476831091
2015-01,6.573116691285081
2015-02,6.3003663003663
2015-03,6.263656227239621
2015-04,6.507592190889371
2015-05,6.446991404011461
2015-06,6.1745919091554295
2015-07,5.9196617336152215
2015-08,5.754385964912281
2015-09,5.524475524475524
2015-10,5.219206680584551
2015-11,5.149617258176757
2015-12,5.88235294117647
2016-01,6.535488404778636
2016-02,7.470049330514447
2016-03,7.974594213126323
2016-04,8.209483368719038
2016-05,8.079376328844791
2016-06,8.522727272727272
2016-07,9.53058321479374
2016-08,11.182336182336181
2016-09,11.85237757274663
predictions,11.329574754204042
