Date,CR
2003-07,8.252947481243302
2003-08,7.462686567164178
2003-09,6.900212314225053
2003-10,6.567796610169492
2003-11,6.4482029598308666
2003-12,6.546990496304119
2004-01,6.751054852320674
2004-02,7.1805702217529035
2004-03,7.391763463569166
2004-04,7.602956705385427
2004-05,7.368421052631578
2004-06,6.9109947643979055
2004-07,6.243496357960457
2004-08,5.584281282316442
2004-09,4.825462012320329
2004-10,3.9755351681957185
2004-11,3.1408308004052685
2004-12,2.112676056338028
2005-01,1.2
2005-02,0.4975124378109453
2005-03,-0.09910802775024777
2005-04,-0.4945598417408506
2005-05,-0.8893280632411068
2005-06,-0.8902077151335311
2005-07,-0.9900990099009901
2005-08,-1.0912698412698412
2005-09,-1.3902681231380336
2005-10,-1.5904572564612325
2005-11,-2.1847070506454815
2005-12,-2.973240832507433
2006-01,-3.9525691699604746
2006-02,-4.827586206896552
2006-03,-5.506391347099312
2006-04,-6.182531894013739
2006-05,-6.862745098039216
2006-06,-7.443682664054848
2006-07,-8.03134182174339
2006-08,-8.81488736532811
2006-09,-9.59843290891283
2006-10,-10.098039215686274
2006-11,-10.707269155206287
2006-12,-11.231527093596059
2007-01,-11.758893280632412
2007-02,-12.277227722772277
2007-03,-12.797619047619047
2007-04,-13.618290258449303
2007-05,-14.456630109670987
2007-06,-14.97005988023952
2007-07,-14.499999999999998
2007-08,-13.640922768304915
2007-09,-12.789526686807653
2007-10,-11.91919191919192
2007-11,-11.16751269035533
2007-12,-10.827374872318693
2008-01,-10.2880658436214
2008-02,-9.627329192546584
2008-03,-8.949011446409989
2008-04,-8.472803347280335
2008-05,-7.894736842105263
2008-06,-8.042328042328043
2008-07,-8.626198083067091
2008-08,-9.774436090225564
2008-09,-10.617551462621885
2008-10,-11.232279171210468
2008-11,-11.441144114411442
2008-12,-11.542730299667037
2009-01,-11.08622620380739
2009-02,-11.851015801354402
2009-03,-13.42434584755404
2009-04,-14.2692750287687
2009-05,-14.56876456876457
2009-06,-16.079812206572768
2009-07,-18.24561403508772
2009-08,-19.279907084785133
2009-09,-19.7459584295612
2009-10,-20.871559633027523
2009-11,-21.485714285714288
2009-12,-21.420389461626574
2010-01,-22.362385321100916
2010-02,-23.482245131729666
2010-03,-24.114285714285714
2010-04,-23.885714285714286
2010-05,-23.42857142857143
2010-06,-22.669735327963174
2010-07,-22.26107226107226
2010-08,-21.547619047619047
2010-09,-21.21212121212121
2010-10,-21.13022113022113
2010-11,-20.74534161490683
2010-12,-19.32245922208281
2011-01,-17.758186397984886
2011-02,-13.956466069142126
2011-03,-9.198423127463863
2011-04,-5.503355704697987
2011-05,-3.0013642564802185
2011-06,0.9790209790209791
2011-07,5.293276108726753
2011-08,7.625899280575539
2011-09,8.345323741007196
2011-10,9.565217391304348
2011-11,10.189228529839884
2011-12,9.7667638483965
2012-01,10.635155096011816
2012-02,11.077844311377245
2012-03,10.993975903614457
2012-04,9.30930930930931
2012-05,7.611940298507462
2012-06,6.845238095238096
2012-07,8.095952023988005
2012-08,9.104704097116842
2012-09,10.461538461538462
2012-10,12.616822429906541
2012-11,14.420062695924765
2012-12,14.463452566096425
2013-01,12.710566615620214
2013-02,9.523809523809524
2013-03,7.23589001447178
2013-04,7.1022727272727275
2013-05,7.876230661040788
2013-06,7.756232686980609
2013-07,7.065217391304348
2013-08,7.352941176470589
2013-09,8.366533864541832
2013-10,8.597883597883598
2013-11,8.190224570673713
2013-12,8.632138114209829
2014-01,9.612817089452603
2014-02,11.05121293800539
2014-03,12.211668928086839
2014-04,14.285714285714285
2014-05,16.50485436893204
2014-06,18.384401114206128
2014-07,19.27877947295423
2014-08,21.001390820584145
2014-09,22.98050139275766
2014-10,25.03457814661134
2014-11,26.164383561643834
2014-12,27.03804347826087
2015-01,28.940217391304344
2015-02,31.793478260869566
2015-03,33.33333333333333
2015-04,32.09549071618037
2015-05,29.85658409387223
2015-06,28.020565552699228
2015-07,26.269035532994923
2015-08,24.03486924034869
2015-09,22.54901960784314
2015-10,22.77710109622412
2015-11,25.152625152625152
2015-12,27.995110024449875
2016-01,29.35444579780755
2016-02,29.247572815533978
2016-03,28.778718258766627
2016-04,29.086538461538463
2016-05,30.714285714285715
2016-06,32.70588235294118
2016-07,34.06976744186046
2016-08,34.59770114942528
2016-09,34.20158550396376
predictions,32.25269482228445
