Date,CR
2006-09,1.7518248175182483
2006-10,2.049780380673499
2006-11,2.049780380673499
2006-12,2.346041055718475
2007-01,2.4926686217008798
2007-02,3.088235294117647
2007-03,3.9940828402366866
2007-04,4.761904761904762
2007-05,5.074626865671641
2007-06,4.619970193740686
2007-07,3.7037037037037033
2007-08,2.3494860499265786
2007-09,0.8733624454148471
2007-10,-0.4335260115606936
2007-11,-1.1527377521613833
2007-12,-1.2968299711815563
2008-01,-1.585014409221902
2008-02,-1.585014409221902
2008-03,-1.729106628242075
2008-04,-2.0172910662824206
2008-05,-2.5899280575539567
2008-06,-2.5899280575539567
2008-07,-2.586206896551724
2008-08,-2.72596843615495
2008-09,-2.8694404591104736
2008-10,-2.8694404591104736
2008-11,-2.582496413199426
2008-12,-3.0085959885386817
2009-01,-3.5765379113018603
2009-02,-3.9942938659058487
2009-03,-4.409672830725462
2009-04,-4.971590909090909
2009-05,-5.113636363636364
2009-06,-4.985754985754986
2009-07,-5.285714285714286
2009-08,-5.5954088952654235
2009-09,-5.627705627705628
2009-10,-5.515239477503629
2009-11,-5.539358600583091
2009-12,-5.401459854014599
2010-01,-5.27086383601757
2010-02,-6.44216691068814
2010-03,-7.184750733137831
2010-04,-7.0588235294117645
2010-05,-6.499261447562777
2010-06,-6.499261447562777
2010-07,-6.637168141592921
2010-08,-6.489675516224189
2010-09,-5.908419497784342
2010-10,-5.465288035450517
2010-11,-5.89101620029455
2010-12,-5.760709010339734
2011-01,-5.044510385756676
2011-02,-4.3090638930163445
2011-03,-3.422619047619048
2011-04,-2.690582959641256
2011-05,-2.844311377245509
2011-06,-2.998500749625187
2011-07,-2.7149321266968327
2011-08,-2.43161094224924
2011-09,-2.4464831804281344
2011-10,-3.0721966205837172
2011-11,-2.9320987654320985
2011-12,-3.5493827160493825
2012-01,-4.1731066460587325
2012-02,-3.599374021909233
2012-03,-3.0015797788309637
2012-04,-3.1645569620253164
2012-05,-3.3175355450236967
2012-06,-3.4755134281200633
2012-07,-3.7914691943127963
2012-08,-3.943217665615142
2012-09,-3.924646781789639
2012-10,-4.0625
2012-11,-3.755868544600939
2012-12,-2.8213166144200628
2013-01,-1.875
2013-02,-1.5527950310559007
2013-03,-2.0030816640986133
2013-04,-2.61136712749616
2013-05,-2.157164869029276
2013-06,-0.7727975270479135
2013-07,1.3953488372093024
2013-08,2.959501557632399
2013-09,3.918495297805643
2013-10,5.071315372424722
2013-11,5.087440381558029
2013-12,5.6000000000000005
2014-01,6.935483870967742
2014-02,8.279220779220779
2014-03,8.794788273615636
2014-04,9.477124183006536
2014-05,9.803921568627452
2014-06,9.983633387888707
2014-07,10.50903119868637
2014-08,10.180623973727423
2014-09,9.477124183006536
2014-10,9.283387622149837
2014-11,8.780487804878048
2014-12,7.903225806451612
2015-01,7.32484076433121
2015-02,7.413249211356467
2015-03,8.176100628930817
2015-04,10.56782334384858
2015-05,12.283464566929133
2015-06,11.370716510903426
2015-07,9.63302752293578
2015-08,10.43872919818457
2015-09,12.368024132730016
2015-10,14.479638009049776
2015-11,16.64145234493192
2015-12,16.818181818181817
2016-01,14.781297134238311
2016-02,13.043478260869565
2016-03,11.826347305389222
2016-04,10.298507462686567
2016-05,9.226190476190476
2016-06,8.928571428571429
2016-07,7.726597325408618
2016-08,6.7064083457526085
2016-09,5.820895522388059
predictions,7.841219809955282
