Date,CR
2011-07,-5.328376703841388
2011-08,-5.286069651741294
2011-09,-4.585427135678391
2011-10,-3.2380952380952377
2011-11,-2.3506988564167726
2011-12,-1.7766497461928936
2012-01,-2.0939086294416245
2012-02,-2.737110120942075
2012-03,-3.190810465858328
2012-04,-2.506426735218509
2012-05,-0.8436080467229071
2012-06,0.3263707571801566
2012-07,-0.4554326610279766
2012-08,-1.4857881136950903
2012-09,-1.2258064516129032
2012-10,-0.32404406999351915
2012-11,0.0
2012-12,-0.45454545454545453
2013-01,-0.9683666881859263
2013-02,-0.5171299288946347
2013-03,1.3761467889908259
2013-04,2.3793787177792467
2013-05,1.911667765326302
2013-06,1.309757694826457
2013-07,1.832460732984293
2013-08,2.6263952724885096
2013-09,3.423304805793285
2013-10,3.674540682414698
2013-11,3.253090435914118
2013-12,3.0361757105943155
2014-01,3.629293583927414
2014-02,4.842931937172775
2014-03,6.064601186552406
2014-04,6.987475280158208
2014-05,7.00261780104712
2014-06,6.5712426805465185
2014-07,6.862745098039216
2014-08,7.081967213114754
2014-09,6.988896146309602
2014-10,7.152145643693109
2014-11,7.752442996742672
2014-12,7.958251793868232
2015-01,7.953063885267275
2015-02,8.057179987004549
2015-03,8.403361344537815
2015-04,9.489993544222079
2015-05,10.73738680465718
2015-06,11.053652230122818
2015-07,10.604113110539846
2015-08,10.620601407549584
2015-09,10.630171865054105
2015-10,10.443037974683545
2015-11,9.955891619407687
2015-12,8.96551724137931
2016-01,9.631019387116948
2016-02,12.297128589263421
2016-03,14.729645742697329
2016-04,15.157116451016636
2016-05,14.5565749235474
2016-06,14.652014652014653
2016-07,15.77981651376147
2016-08,16.901408450704224
2016-09,16.971916971916972
predictions,17.195843374114922
