Date,CR
2015-06,13.85568835768039
2015-07,13.521873619089703
2015-08,14.140070921985814
2015-09,14.977777777777778
2015-10,15.295686971987548
2015-11,15.039929015084294
2015-12,14.872021182700795
2016-01,15.394736842105264
2016-02,16.05584642233857
2016-03,16.25487646293888
2016-04,16.19991383024558
2016-05,16.180257510729614
2016-06,15.48277328796257
2016-07,14.57983193277311
2016-08,14.327363598500625
2016-09,14.498757249378624
predictions,14.088247408807725
