Date,CR
2015-10,13.272650296359018
2015-11,13.814389101745423
2015-12,14.008941877794337
2016-01,13.013265950726469
2016-02,11.59450457951707
2016-03,10.696517412935323
2016-04,10.206185567010309
2016-05,9.457806767223808
2016-06,8.684263550272012
2016-07,8.366693354683747
2016-08,8.333333333333332
2016-09,7.893163244967112
predictions,9.071736769875171
