Date,CR
2013-06,6.242368742368742
2013-07,8.284839203675345
2013-08,8.613831089351285
2013-09,6.724478928951773
2013-10,4.414210128495843
2013-11,2.7376654632972324
2013-12,2.3245350929814035
2014-01,2.055712796067332
2014-02,1.9689119170984457
2014-03,2.9306753942279085
2014-04,3.7865235539654143
2014-05,1.644398766700925
2014-06,-1.615462281840473
2014-07,-2.3036199742452426
2014-08,-0.5977796754910333
2014-09,0.9618104667609617
2014-10,1.718551908719538
2014-11,1.6147149677057007
2014-12,1.449479313256403
2015-01,1.3163481953290872
2015-02,1.8370834520079748
2015-03,3.6288009179575447
2015-04,5.88235294117647
2015-05,6.802325581395349
2015-06,5.703203562706507
2015-07,3.606279168434451
2015-08,2.5637413720242286
2015-09,3.948681397006415
2015-10,6.326914724192847
2015-11,8.052708638360176
2015-12,8.500659533929356
2016-01,8.538899430740038
2016-02,7.9123112659698025
2016-03,6.865153923977453
2016-04,6.047112898592358
2016-05,6.774519716885743
2016-06,8.429848995748424
2016-07,8.347978910369068
2016-08,5.72737686139748
2016-09,3.1381339310731295
predictions,5.966249932724005
