Date,CR
2005-10,5.913978494623656
2005-11,3.820816864295125
2005-12,2.1414665801427644
2006-01,0.7055805003207184
2006-02,-0.5076142131979695
2006-03,-1.8216080402010049
2006-04,-3.107520198881293
2006-05,-4.1871921182266005
2006-06,-5.0733496332518335
2006-07,-5.850091407678245
2006-08,-6.699147381242387
2006-09,-7.5
2006-10,-8.23672971323978
2006-11,-8.974358974358974
2006-12,-9.823062843197071
2007-01,-10.609756097560975
2007-02,-11.341463414634147
2007-03,-11.941212492345377
2007-04,-12.407407407407407
2007-05,-12.710280373831775
2007-06,-12.633563796354494
2007-07,-12.579013906447534
2007-08,-12.484157160963244
2007-09,-12.30964467005076
2007-10,-12.055837563451776
2007-11,-11.6751269035533
2007-12,-11.118170266836087
2008-01,-10.509554140127388
2008-02,-10.395408163265305
2008-03,-9.27703134996801
2008-04,-7.633098139833226
2008-05,-7.583547557840617
2008-06,-8.757244043786221
2008-07,-9.12621359223301
2008-08,-9.007832898172325
2008-09,-8.899143045484509
2008-10,-9.840425531914894
2008-11,-11.804158283031523
2008-12,-13.802435723951287
2009-01,-15.143246930422919
2009-02,-15.543328748280604
2009-03,-15.716272600834492
2009-04,-15.926708949964762
2009-05,-15.488936473947183
2009-06,-14.820143884892087
2009-07,-15.47360809833695
2009-08,-17.016654598117306
2009-09,-18.306801736613604
2009-10,-18.398268398268396
2009-11,-17.313218390804597
2009-12,-16.368834882058614
2010-01,-15.800711743772242
2010-02,-14.448398576512457
2010-03,-14.104372355430183
2010-04,-14.722222222222223
2010-05,-13.421418636995828
2010-06,-10.797459421312633
2010-07,-9.401709401709402
2010-08,-8.823529411764707
2010-09,-8.5383502170767
2010-10,-7.669616519174041
2010-11,-6.692015209125475
2010-12,-5.259026687598116
2011-01,-3.376205787781351
2011-02,-1.7915309446254073
2011-03,-0.08250825082508251
2011-04,2.2632020117351215
2011-05,3.4628378378378377
2011-06,3.125
2011-07,3.3361847733105217
2011-08,4.973821989528796
2011-09,7.351638618246235
2011-10,8.134394341290893
2011-11,6.689834926151173
2011-12,4.52991452991453
2012-01,2.53592561284869
2012-02,-3.4109816971713807
2012-03,-8.620689655172415
2012-04,-11.807817589576548
2012-05,-15.903614457831324
2012-06,-20.64873417721519
2012-07,-22.0125786163522
2012-08,-22.265932336742722
2012-09,-24.12974683544304
2012-10,-27.15654952076677
2012-11,-27.709861450692745
2012-12,-26.26346313173157
2013-01,-26.039933444259567
2013-02,-26.69983416252073
2013-03,-27.91081750619323
2013-04,-29.918032786885245
2013-05,-32.0
2013-06,-33.57903357903358
2013-07,-35.01655629139073
2013-08,-36.32585203657523
2013-09,-37.37623762376238
2013-10,-37.85772690106296
2013-11,-38.192182410423456
2013-12,-38.18479149632053
2014-01,-38.00494641384996
2014-02,-35.572782084409994
2014-03,-32.88409703504043
2014-04,-30.747922437673132
2014-05,-26.93409742120344
2014-06,-20.438683948155536
2014-07,-15.92741935483871
2014-08,-13.96761133603239
2014-09,-10.010427528675704
2014-10,-2.1929824561403506
2014-11,4.3968432919954905
2014-12,5.842696629213483
2015-01,6.074240719910011
2015-02,7.918552036199094
2015-03,12.027491408934708
2015-04,16.374269005847953
2015-05,19.447779111644657
2015-06,21.948212083847103
2015-07,25.477707006369428
2015-08,30.548302872062667
2015-09,34.78260869565217
2015-10,37.10526315789473
2015-11,39.39393939393939
2015-12,41.13756613756614
2016-01,43.08510638297872
2016-02,46.92513368983957
2016-03,49.79919678714859
2016-04,50.66666666666667
2016-05,50.326797385620914
2016-06,47.61904761904761
2016-07,43.884892086330936
2016-08,43.64705882352941
2016-09,43.56894553881808
predictions,40.95690409809421
