Date,CR
2014-08,-0.8806262230919765
2014-09,0.09828009828009827
2014-10,1.4306857424765662
2014-11,2.857142857142857
2014-12,3.8385826771653546
2015-01,4.453240969816923
2015-02,5.489021956087824
2015-03,6.77370797792273
2015-04,8.249496981891348
2015-05,10.54508405501783
2015-06,13.350649350649352
2015-07,15.376513954713007
2015-08,17.197452229299362
2015-09,19.389394750937335
2015-10,21.32829373650108
2015-11,21.986970684039086
2015-12,21.277747698971304
2016-01,20.622986036519872
2016-02,20.106382978723406
2016-03,19.36842105263158
2016-04,18.30473218928757
2016-05,17.145790554414784
2016-06,15.57916034395549
2016-07,13.602391629297458
2016-08,12.043435340572557
2016-09,11.34020618556701
predictions,11.660212385102362
