Date,CR
2010-08,-1.044104410441044
2010-09,0.5074302283436027
2010-10,2.341748993779729
2010-11,3.558259587020649
2010-12,3.680414277788052
2011-01,4.275887711470534
2011-02,6.333647502356269
2011-03,8.43189622281572
2011-04,9.2401680030546
2011-05,9.443283298498956
2011-06,10.30360531309298
2011-07,11.952797868290826
2011-08,13.941480206540447
2011-09,15.662188099808061
2011-10,16.887353674918444
2011-11,16.985097439816585
2011-12,16.39437689969605
2012-01,16.46433990895296
2012-02,16.93472090823084
2012-03,17.211574596016536
2012-04,17.666790905702573
2012-05,18.331788693234476
2012-06,18.899963086009596
2012-07,18.904561274958784
2012-08,19.374204111333455
2012-09,19.97836278398846
2012-10,20.343224883804076
2012-11,21.363717286807905
2012-12,23.260792008562255
2013-01,24.26457479051524
2013-02,24.35738344265201
2013-03,24.331456720619283
2013-04,23.925200978678784
2013-05,23.177083333333336
2013-06,21.93359710992603
2013-07,20.588235294117645
2013-08,19.469620678079895
2013-09,18.503153003650848
2013-10,17.517648990313578
2013-11,17.344439000489956
2013-12,17.545291333442144
2014-01,17.899022801302934
2014-02,17.96116504854369
2014-03,17.45751843539596
2014-04,16.31295533734558
2014-05,15.523182957393484
2014-06,15.228190003104626
2014-07,14.83592666769373
2014-08,13.776287717159402
2014-09,12.413585813044785
2014-10,11.423054070112894
2014-11,10.532492298665103
2014-12,9.913169319826338
2015-01,10.071736011477762
2015-02,10.67712045616536
2015-03,10.980614121975378
2015-04,11.31011140882809
2015-05,12.093023255813954
2015-06,13.31828442437923
2015-07,14.084308473142535
2015-08,14.357965720708062
2015-09,14.96989217196471
2015-10,15.660799105895501
2015-11,15.71329157967989
2015-12,15.828936406553733
2016-01,16.079569001243264
2016-02,16.035665294924552
2016-03,15.749965879623312
2016-04,15.795206971677562
2016-05,16.027118644067798
2016-06,16.031254209888186
2016-07,16.125570163670513
2016-08,16.1398339137423
2016-09,15.788770053475936
predictions,16.193747258771598
