Date,CR
2014-05,-0.2282236591860023
2014-06,0.3047619047619048
2014-07,0.6102212051868803
2014-08,0.8393742846241892
2014-09,2.292701566679404
2014-10,3.9448487169666793
2014-11,4.5628834355828225
2014-12,4.094910065059318
2015-01,4.235024799694774
2015-02,4.946727549467275
2015-03,6.126331811263317
2015-04,7.07493343476607
2015-05,7.31337627889352
2015-06,7.088989441930618
2015-07,7.529322739311388
2015-08,7.897748950782144
2015-09,7.943207981580967
2015-10,8.558211256746338
2015-11,9.389489953632149
2015-12,9.223674096848578
2016-01,9.363008442056792
2016-02,10.285053929121727
2016-03,10.781671159029651
2016-04,10.804597701149426
2016-05,10.94166984369043
2016-06,11.052031902772502
2016-07,11.865049279757391
2016-08,13.62088535754824
2016-09,13.672020918939113
predictions,13.300192212735226
