Date,CR
2015-08,16.127098321342924
2015-09,17.25584182144997
2015-10,18.862275449101794
2015-11,20.131030375223347
2015-12,20.921985815602838
2016-01,21.889671361502348
2016-02,22.94700058241118
2016-03,24.090121317157713
2016-04,24.342857142857145
2016-05,23.868778280542987
2016-06,23.146067415730336
2016-07,22.613065326633166
2016-08,21.914775871610402
2016-09,20.963327859879584
predictions,21.693443546915653
