Date,CR
2012-05,-1.8543046357615895
2012-06,-1.3368983957219251
2012-07,-0.8064516129032258
2012-08,-0.2706359945872801
2012-09,-0.5412719891745602
2012-10,-1.078167115902965
2012-11,-0.9408602150537635
2012-12,-1.2080536912751678
2013-01,-0.6738544474393532
2013-02,0.1349527665317139
2013-03,-0.6702412868632708
2013-04,-1.9973368841544608
2013-05,-1.3280212483399734
2013-06,-0.1326259946949602
2013-07,-0.13280212483399734
2013-08,0.26595744680851063
2013-09,1.4686248331108143
2013-10,2.4226110363391657
2013-11,1.6172506738544474
2013-12,1.0752688172043012
2014-01,1.342281879194631
2014-02,2.42914979757085
2014-03,2.4324324324324325
2014-04,2.4258760107816713
2014-05,2.968960863697706
2014-06,3.9295392953929538
2014-07,4.742547425474255
2014-08,5.834464043419267
2014-09,6.802721088435375
2014-10,7.493188010899182
2014-11,7.869742198100408
2014-12,9.782608695652174
2015-01,11.12618724559023
2015-02,11.859838274932615
2015-03,12.685560053981106
2015-04,13.858695652173914
2015-05,13.593539703903096
2015-06,12.881806108897742
2015-07,13.164893617021276
2015-08,12.599469496021221
2015-09,10.789473684210527
2015-10,10.11826544021025
2015-11,10.875331564986737
2015-12,10.638297872340425
2016-01,9.006622516556291
2016-02,7.5098814229249005
2016-03,7.519788918205805
2016-04,7.368421052631578
2016-05,6.422018348623854
2016-06,5.215123859191656
2016-07,4.527813712807244
2016-08,4.743589743589744
2016-09,5.095541401273886
predictions,4.550412818945106
