Date,CR
2004-01,30.62200956937799
2004-02,28.789323164918972
2004-03,26.609848484848484
2004-04,24.390243902439025
2004-05,22.037037037037038
2004-06,19.78122151321787
2004-07,17.65232974910394
2004-08,15.567282321899736
2004-09,13.350559862187769
2004-10,11.288963774220724
2004-11,9.053497942386832
2004-12,6.907630522088354
2005-01,4.858934169278997
2005-02,2.7522935779816518
2005-03,0.6721433905899925
2005-04,-1.3177159590043925
2005-05,-3.314121037463977
2005-06,-5.056980056980057
2005-07,-6.577086280056577
2005-08,-7.898448519040903
2005-09,-8.968926553672317
2005-10,-9.723207948899928
2005-11,-10.243553008595988
2005-12,-10.652173913043478
2006-01,-11.20879120879121
2006-02,-11.769059955588453
2006-03,-12.341062079281974
2006-04,-13.197586726998493
2006-05,-14.112291350531109
2006-06,-15.068493150684931
2006-07,-15.68926123381569
2006-08,-15.981735159817351
2006-09,-16.033434650455927
2006-10,-16.35124905374716
2006-11,-16.528301886792455
2006-12,-16.754320060105186
2007-01,-16.965620328849027
2007-02,-17.038690476190478
2007-03,-16.988130563798222
2007-04,-16.839762611275965
2007-05,-16.39344262295082
2007-06,-15.678919729932483
2007-07,-14.685844057532172
2007-08,-13.32312404287902
2007-09,-11.714507370054307
2007-10,-9.984276729559749
2007-11,-8.060654429369512
2007-12,-5.7583130575831305
2008-01,-3.5478547854785476
2008-02,-1.8456375838926176
2008-03,0.25597269624573377
2008-04,3.3883579496090355
2008-05,6.36042402826855
2008-06,8.60215053763441
2008-07,9.75609756097561
2008-08,9.96376811594203
2008-09,9.683257918552037
2008-10,9.502262443438914
2008-11,9.041591320072333
2008-12,8.12274368231047
2009-01,7.110711071107111
2009-02,6.098654708520179
2009-03,5.004468275245755
2009-04,4.192685102586976
2009-05,4.09982174688057
2009-06,4.092526690391459
2009-07,3.904170363797693
2009-08,3.53356890459364
2009-09,3.3391915641476277
2009-10,2.7947598253275108
2009-11,2.256944444444444
2009-12,1.376936316695353
2010-01,0.9409751924721984
2010-02,1.1965811965811968
2010-03,0.9361702127659575
2010-04,-0.33613445378151263
2010-05,-1.5780730897009967
2010-06,-2.0627062706270625
2010-07,-2.05761316872428
2010-08,-1.6474464579901154
2010-09,-1.4026402640264026
2010-10,-1.4049586776859504
2010-11,-1.077943615257048
2010-12,-0.333889816360601
2011-01,0.5042016806722689
2011-02,1.267962806424345
2011-03,2.2127659574468086
2011-04,2.910958904109589
2011-05,2.654109589041096
2011-06,2.051282051282051
2011-07,1.7079419299743808
2011-08,1.621160409556314
2011-09,1.2755102040816326
2011-10,1.3593882752761257
2011-11,1.5280135823429541
2011-12,1.5280135823429541
2012-01,1.2711864406779663
2012-02,1.2668918918918919
2012-03,1.6863406408094435
2012-04,2.1079258010118047
2012-05,2.6160337552742616
2012-06,3.0328559393428813
2012-07,2.941176470588235
2012-08,2.261306532663317
2012-09,1.7573221757322177
2012-10,1.6764459346186085
2012-11,1.6764459346186085
2012-12,1.8425460636515913
2013-01,2.0066889632107023
2013-02,1.9198664440734556
2013-03,1.7485428809325563
2013-04,1.747088186356073
2013-05,2.168473728106756
2013-06,2.680067001675042
2013-07,2.8547439126784218
2013-08,2.686817800167926
2013-09,2.686817800167926
2013-10,2.5984911986588433
2013-11,2.591973244147157
2013-12,3.0100334448160537
2014-01,3.430962343096234
2014-02,3.669724770642202
2014-03,3.6484245439469323
2014-04,3.633360858794385
2014-05,3.453947368421053
2014-06,3.107113654946852
2014-07,3.346938775510204
2014-08,4.2588042588042585
2014-09,5.263157894736842
2014-10,6.100577081615829
2014-11,6.430338004946414
2014-12,6.578947368421052
2015-01,6.639344262295081
2015-02,6.797706797706797
2015-03,6.710310965630114
2015-04,6.78659035159444
2015-05,6.938775510204081
2015-06,7.3409461663947795
2015-07,7.755102040816326
2015-08,8.176614881439084
2015-09,8.585445625511039
2015-10,9.313725490196079
2015-11,10.431947840260799
2015-12,11.282467532467532
2016-01,12.135922330097088
2016-02,12.308930008045053
2016-03,12.479999999999999
2016-04,12.669322709163348
2016-05,12.87758346581876
2016-06,12.926249008723238
2016-07,13.191153238546605
2016-08,14.061272584446192
2016-09,14.84375
predictions,13.681723795220297
