Date,CR
2011-07,4.847396768402154
2011-08,4.565801253357207
2011-09,4.557640750670242
2011-10,4.651162790697675
2011-11,4.647006255585344
2011-12,4.545454545454546
2012-01,4.910714285714286
2012-02,5.834829443447038
2012-03,6.853020739404869
2012-04,7.129963898916968
2012-05,7.027027027027027
2012-06,6.636771300448431
2012-07,6.3392857142857135
2012-08,6.684491978609626
2012-09,7.11743772241993
2012-10,6.914893617021277
2012-11,6.36042402826855
2012-12,5.633802816901409
2013-01,4.450261780104712
2013-02,3.7197231833910034
2013-03,3.5283993115318415
2013-04,3.951890034364261
2013-05,3.595890410958904
2013-06,2.737382378100941
2013-07,2.482876712328767
2013-08,2.8253424657534243
2013-09,2.8205128205128207
2013-10,3.076923076923077
2013-11,3.6720751494449186
2013-12,4.0068201193520885
2014-01,3.9148936170212765
2014-02,3.477523324851569
2014-03,3.0379746835443036
2014-04,2.864363942712721
2014-05,2.9461279461279464
2014-06,3.280067283431455
2014-07,3.6104114189756507
2014-08,3.6758563074352546
2014-09,4.069767441860465
2014-10,5.306799336650083
2014-11,6.7275747508305646
2014-12,7.833333333333334
2015-01,8.60484544695071
2015-02,8.924103419516264
2015-03,9.226932668329177
2015-04,9.338842975206612
2015-05,9.917355371900827
2015-06,11.240632805995004
2015-07,11.946532999164578
2015-08,11.823480432972524
2015-09,11.72069825436409
2015-10,11.359867330016584
2015-11,10.790774299835256
2015-12,10.655737704918032
2016-01,10.892710892710893
2016-02,11.557377049180328
2016-03,12.039312039312039
2016-04,12.530712530712531
2016-05,13.082583810302534
2016-06,13.599348534201955
2016-07,13.938411669367909
2016-08,13.779210314262691
2016-09,13.008778930566638
predictions,13.653126576772198
