Date,CR
2009-12,4.351610095735422
2010-01,3.373702422145329
2010-02,2.8472821397756687
2010-03,2.667814113597246
2010-04,2.3156089193825045
2010-05,1.7948717948717947
2010-06,1.7948717948717947
2010-07,1.8803418803418803
2010-08,1.702127659574468
2010-09,1.098901098901099
2010-10,0.2518891687657431
2010-11,-0.25041736227045075
2010-12,0.0
2011-01,0.41562759767248547
2011-02,0.7481296758104738
2011-03,0.9159034138218152
2011-04,0.41562759767248547
2011-05,0.0
2011-06,-0.08285004142502071
2011-07,0.3325020781379884
2011-08,1.0025062656641603
2011-09,1.507537688442211
2011-10,1.5037593984962405
2011-11,1.5012510425354462
2011-12,1.2510425354462051
2012-01,1.3389121338912133
2012-02,1.5939597315436242
2012-03,2.5984911986588433
2012-04,3.7720033528918693
2012-05,4.6179680940386225
2012-06,4.953820319059614
2012-07,5.033557046979865
2012-08,4.853556485355648
2012-09,4.51505016722408
2012-10,4.690117252931323
2012-11,4.853556485355648
2012-12,4.746044962531224
2013-01,4.387417218543047
2013-02,4.042904290429043
2013-03,3.382838283828383
2013-04,2.7317880794701987
2013-05,2.4875621890547266
2013-06,2.570480928689884
2013-07,2.1541010770505387
2013-08,1.240694789081886
2013-09,0.33003300330033003
2013-10,-0.24691358024691357
2013-11,-0.24650780608052586
2013-12,-0.2471169686985173
2014-01,-0.990916597853014
2014-02,-1.1560693641618496
2014-03,-0.7352941176470588
2014-04,-0.48465266558966075
2014-05,-0.5617977528089888
2014-06,-0.48
2014-07,0.0
2014-08,0.7182761372705506
2014-09,1.52
2014-10,2.2399999999999998
2014-11,3.0327214684756583
2014-12,3.5771065182829886
2015-01,4.282315622521808
2015-02,5.154639175257731
2015-03,6.304868316041501
2015-04,7.655116841257051
2015-05,8.89967637540453
2015-06,9.943411479385611
2015-07,11.19221411192214
2015-08,12.418300653594772
2015-09,13.651315789473683
2015-10,13.118811881188119
2015-11,10.543657331136739
2015-12,10.156895127993394
2016-01,13.344453711426189
2016-02,15.037593984962406
2016-03,13.497942386831276
2016-04,13.14935064935065
2016-05,14.689265536723164
2016-06,16.157556270096464
2016-07,17.0926517571885
2016-08,17.9080824088748
2016-09,18.360914105594954
predictions,17.08613736793833
