Date,CR
2003-09,17.118512780790084
2003-10,19.1358024691358
2003-11,21.412125863392173
2003-12,23.81679389312977
2004-01,25.454545454545453
2004-02,26.22088655146506
2004-03,26.417910447761194
2004-04,26.206384558277655
2004-05,25.72062084257206
2004-06,25.147058823529413
2004-07,24.780701754385966
2004-08,24.455732946298983
2004-09,24.13544668587896
2004-10,23.42857142857143
2004-11,22.32459248759745
2004-12,20.801124385101897
2005-01,18.997912317327767
2005-02,17.412250516173433
2005-03,16.541865214431585
2005-04,17.094594594594597
2005-05,19.420094403236682
2005-06,22.957461174881836
2005-07,26.923076923076923
2005-08,30.046948356807512
2005-09,31.150793650793652
2005-10,29.922279792746114
2005-11,26.67509481668774
2005-12,22.19482120838471
2006-01,17.753623188405797
2006-02,14.642857142857144
2006-03,13.105076741440378
2006-04,12.705882352941176
2006-05,12.522045855379188
2006-06,12.103407755581669
2006-07,11.072056239015819
2006-08,9.504373177842565
2006-09,8.009286128845037
2006-10,7.002314814814816
2006-11,6.778679026651218
2006-12,7.0971495055264695
2007-01,7.309941520467836
2007-02,7.268464243845251
2007-03,7.067757009345795
2007-04,6.058857472590883
2007-05,3.6702428006775834
2007-06,0.3294892915980231
2007-07,-3.721424774056353
2007-08,-7.529654461062403
2007-09,-10.43872919818457
2007-10,-12.01395812562313
2007-11,-12.075848303393213
2007-12,-11.352169525731584
2008-01,-10.307692307692308
2008-02,-8.93042575285566
2008-03,-8.298538622129437
2008-04,-8.872651356993737
2008-05,-9.508881922675027
2008-06,-9.69601677148847
2008-07,-9.440928270042194
2008-08,-8.626198083067091
2008-09,-8.006448146157979
2008-10,-7.679826933477556
2008-11,-7.81334780249593
2008-12,-8.473655621944594
2009-01,-9.318801089918257
2009-02,-10.05464480874317
2009-03,-10.583742498636116
2009-04,-10.990206746463548
2009-05,-11.220043572984748
2009-06,-11.220580186097427
2009-07,-10.93318608503589
2009-08,-10.596765197992191
2009-09,-10.304054054054054
2009-10,-10.254957507082153
2009-11,-10.896708286038592
2009-12,-9.78941377347752
2010-01,-6.003430531732419
2010-02,-4.389965792474344
2010-03,-6.7159931701764375
2010-04,-8.648339060710194
2010-05,-8.94919168591224
2010-06,-9.170052234474753
2010-07,-9.37682003494467
2010-08,-9.44055944055944
2010-09,-9.170560747663552
2010-10,-8.845928529584066
2010-11,-8.122424955856387
2010-12,-7.3590504451038585
2011-01,-6.550480769230769
2011-02,-5.528554070473876
2011-03,-4.331909701037217
2011-04,-3.4229828850855744
2011-05,-2.6993865030674846
2011-06,-1.911220715166461
2011-07,-1.1779293242405457
2011-08,-0.6862133499688085
2011-09,-0.5021971123666039
2011-10,-0.1893939393939394
2011-11,0.9554140127388535
2011-12,0.3785488958990536
2012-01,-3.4671532846715327
2012-02,-5.664877757901014
2012-03,-3.233679072605247
2012-04,-0.3761755485893417
2012-05,0.570703868103995
2012-06,0.9584664536741214
2012-07,1.2210796915167095
2012-08,1.2226512226512225
2012-09,1.4790996784565917
2012-10,1.992287917737789
2012-11,2.242152466367713
2012-12,2.498398462524023
2013-01,2.70096463022508
2013-02,2.636655948553055
2013-03,2.0408163265306123
2013-04,1.5822784810126582
2013-05,1.7023959646910467
2013-06,1.697045883092395
2013-07,1.631116687578419
2013-08,1.8216080402010049
2013-09,2.2082018927444795
2013-10,2.5932953826691967
2013-11,3.091482649842271
2013-12,3.39409176618479
2014-01,3.9067422810333965
2014-02,4.487989886219975
2014-03,4.791929382093317
2014-04,5.286343612334802
2014-05,6.0529634300126105
2014-06,7.025316455696203
2014-07,7.8730158730158735
2014-08,8.328035600762874
2014-09,7.984790874524715
2014-10,7.813484562066793
2014-11,8.145363408521304
2014-12,8.5625
2015-01,8.829054477144647
2015-02,9.210526315789473
2015-03,10.0625
2015-04,11.02803738317757
2015-05,11.655300681959083
2015-06,12.73176761433869
2015-07,13.82716049382716
2015-08,14.497223935842074
2015-09,15.925925925925927
2015-10,15.474722564734893
2015-11,11.199510403916769
2015-12,6.990881458966565
2016-01,5.275924802910855
2016-02,4.779189352692075
2016-03,5.114320096269555
2016-04,5.857740585774058
2016-05,5.58858501783591
2016-06,4.671791839148433
2016-07,4.2377869334902885
2016-08,4.636150234741784
2016-09,4.870892018779343
predictions,4.910417916467466
