Date,CR
2002-08,8.92962743938498
2002-09,8.13679245283019
2002-10,7.1680376028202115
2002-11,6.209724663151729
2002-12,4.8979591836734695
2003-01,2.9479768786127165
2003-02,0.5711022272986864
2003-03,-1.6365688487584649
2003-04,-3.3482142857142856
2003-05,-4.311774461028192
2003-06,-4.610318331503842
2003-07,-4.48332422088573
2003-08,-4.150737302020754
2003-09,-3.7704918032786887
2003-10,-3.282275711159737
2003-11,-3.0071077091306724
2003-12,-2.7292576419213974
2004-01,-2.720348204570185
2004-02,-2.8169014084507045
2004-03,-2.964959568733154
2004-04,-2.849462365591398
2004-05,-2.5792584631918323
2004-06,-2.10016155088853
2004-07,-1.5135135135135136
2004-08,-0.9771986970684038
2004-09,-0.5452562704471101
2004-10,-0.10964912280701754
2004-11,0.27578599007170435
2004-12,0.6114508060033352
2005-01,1.0106681639528354
2005-02,1.192504258943782
2005-03,0.9179575444635685
2005-04,0.057736720554272515
2005-05,-1.1554015020219526
2005-06,-2.3014959723820483
2005-07,-3.033772180881511
2005-08,-3.3048433048433052
2005-09,-3.1800113571834183
2005-10,-2.941176470588235
2005-11,-2.705749718151071
2005-12,-2.6374859708193044
2006-01,-2.6286353467561523
2006-02,-2.6755852842809364
2006-03,-2.722222222222222
2006-04,-2.877697841726619
2006-05,-3.033645890788748
2006-06,-3.08030803080308
2006-07,-3.293084522502744
2006-08,-3.56359649122807
2006-09,-3.673245614035088
2006-10,-3.6223929747530184
2006-11,-3.4653465346534658
2006-12,-2.983425414364641
2007-01,-2.2790439132851583
2007-02,-1.1784511784511784
2007-03,0.28425241614553726
2007-04,1.8465089440276976
2007-05,3.1560490940970194
2007-06,3.9458186101295647
2007-07,4.014167650531287
2007-08,3.3588685916322922
2007-09,2.404692082111437
2007-10,1.3403263403263403
2007-11,0.2317497103128621
2007-12,-0.9221902017291067
2008-01,-1.6082711085583
2008-02,-1.8327605956471937
2008-03,-1.6561964591661908
2008-04,-1.4814814814814816
2008-05,-1.2514220705346986
2008-06,-1.2485811577752552
2008-07,-1.2485811577752552
2008-08,-1.1938601478112563
2008-09,-1.1383039271485487
2008-10,-1.1389521640091116
2008-11,-0.9686609686609686
2008-12,-0.8542141230068337
2009-01,-0.9670079635949944
2009-02,-1.2492901760363428
2009-03,-1.984126984126984
2009-04,-2.4362606232294617
2009-05,-3.229461756373938
2009-06,-4.929178470254957
2009-07,-6.186152099886493
2009-08,-5.986316989737742
2009-09,-5.841924398625429
2009-10,-5.750431282346176
2009-11,-5.086705202312139
2009-12,-4.013961605584642
2010-01,-3.2691185055458263
2010-02,-2.9171528588098017
2010-03,-2.6132404181184667
2010-04,-2.0821283979178715
2010-05,-1.4400921658986174
2010-06,-0.1724137931034483
2010-07,1.4367816091954022
2010-08,2.6467203682393556
2010-09,3.3390903857225105
2010-10,3.859447004608295
2010-11,4.085155350978136
2010-12,4.0781160252728315
2011-01,4.0781160252728315
2011-02,4.197814836112709
2011-03,4.742625795257374
2011-04,4.994192799070848
2011-05,5.913348946135832
2011-06,8.164481525625746
2011-07,10.102843315184513
2011-08,10.430563978168587
2011-09,11.009732360097324
2011-10,11.836485661989018
2011-11,11.936662606577345
2011-12,11.757575757575758
2012-01,12.009656004828003
2012-02,11.899038461538462
2012-03,11.210494931425163
2012-04,10.395747194329592
2012-05,9.585037989479837
2012-06,8.00230282095567
2012-07,6.288951841359773
2012-08,5.54932735426009
2012-09,5.682451253481894
2012-10,5.712701053799223
2012-11,5.583195135433941
2012-12,5.5739514348785875
2013-01,5.905077262693157
2013-02,6.512141280353201
2013-03,7.344008834897847
2013-04,8.185840707964601
2013-05,8.7893864013267
2013-06,9.03581267217631
2013-07,9.285714285714286
2013-08,9.71993410214168
2013-09,9.917808219178083
2013-10,9.765411893071468
2013-11,9.902067464635474
2013-12,10.086767895878525
2014-01,9.859913793103448
2014-02,10.04296455424275
2014-03,10.455764075067025
2014-04,10.807918673087212
2014-05,11.04
2014-06,12.153518123667377
2014-07,13.539445628997868
2014-08,14.179500796601168
2014-09,14.074855034264628
2014-10,14.113326337880377
2014-11,14.345549738219896
2014-12,14.688970203868271
2015-01,14.695153725898905
2015-02,14.145077720207253
2015-03,13.52880658436214
2015-04,13.139059304703476
2015-05,12.703252032520327
2015-06,12.531581606872159
2015-07,12.31774761186526
2015-08,11.911911911911911
2015-09,11.714855433698904
2015-10,11.928429423459244
2015-11,12.029702970297029
2015-12,11.724137931034482
2016-01,11.4271701814615
2016-02,11.420204978038068
2016-03,11.262135922330096
2016-04,10.912602607436021
2016-05,10.710854947166187
2016-06,9.838403041825094
2016-07,8.591549295774648
2016-08,7.5813953488372094
2016-09,6.931608133086876
predictions,7.680377900954016
