Date,CR
2002-11,11.629479377958079
2002-12,11.223118279569892
2003-01,10.89572192513369
2003-02,10.719041278295606
2003-03,10.536779324055665
2003-04,10.33574720210665
2003-05,10.065359477124183
2003-06,9.79247730220493
2003-07,9.401159047005796
2003-08,8.957133717210493
2003-09,8.593252705283259
2003-10,8.106396453451552
2003-11,7.6923076923076925
2003-12,7.089084065244668
2004-01,6.429463171036205
2004-02,5.907960199004975
2004-03,5.390334572490707
2004-04,5.132962275819419
2004-05,5.129789864029666
2004-06,5.185185185185185
2004-07,5.052372150338879
2004-08,4.539877300613497
2004-09,3.9706780696395847
2004-10,3.343465045592705
2004-11,2.8467595396729255
2004-12,2.598187311178248
2005-01,2.5316455696202533
2005-02,2.5856885147324116
2005-03,2.6378896882494005
2005-04,2.3269689737470167
2005-05,1.840855106888361
2005-06,1.2404016538688718
2005-07,0.7651559741024131
2005-08,0.4110393423370522
2005-09,0.1758499413833529
2005-10,0.05858230814294083
2005-11,-0.117096018735363
2005-12,-0.23432923257176333
2006-01,-0.3519061583577713
2006-02,-0.5284791544333529
2006-03,-0.823045267489712
2006-04,-1.2941176470588236
2006-05,-1.7048794826572604
2006-06,-1.9953051643192488
2006-07,-1.935483870967742
2006-08,-1.4671361502347418
2006-09,-0.763807285546416
2006-10,0.0
2006-11,0.7067137809187279
2006-12,1.3545347467608952
2007-01,1.8224573780129336
2007-02,2.2860492379835873
2007-03,2.628504672897196
2007-04,2.9154518950437316
2007-05,3.323615160349854
2007-06,3.8506417736289387
2007-07,4.322429906542056
2007-08,4.678362573099415
2007-09,4.798127559976594
2007-10,4.742388758782202
2007-11,4.7479484173505275
2007-12,4.9911920140927775
2008-01,5.356091818716893
2008-02,5.785123966942149
2008-03,6.579727326615294
2008-04,7.568533969010726
2008-05,8.014354066985646
2008-06,7.904191616766468
2008-07,7.655502392344498
2008-08,7.087552114353782
2008-09,6.275902901124926
2008-10,5.647058823529412
2008-11,5.146198830409357
2008-12,4.474142940151075
2009-01,3.810623556581986
2009-02,2.6361031518624642
2009-03,1.3090495162208309
2009-04,0.56657223796034
2009-05,-0.33860045146726864
2009-06,-1.348314606741573
2009-07,-2.127659574468085
2009-08,-2.6815642458100557
2009-09,-2.9034059184812953
2009-10,-2.7389603130240356
2009-11,-2.518186905428092
2009-12,-2.460850111856823
2010-01,-2.1787709497206706
2010-02,-1.8415178571428572
2010-03,-1.9466073414905452
2010-04,-2.1052631578947367
2010-05,-1.495016611295681
2010-06,-0.5549389567147613
2010-07,0.2222222222222222
2010-08,0.778642936596218
2010-09,1.2813370473537604
2010-10,1.670378619153675
2010-11,2.169076751946607
2010-12,2.7252502780867633
2011-01,3.0033370411568407
2011-02,3.5175879396984926
2011-03,4.438202247191011
2011-04,5.690140845070422
2011-05,7.814269535673839
2011-06,9.90888382687927
2011-07,11.270022883295194
2011-08,12.227324913892078
2011-09,12.650948821161586
2011-10,12.126436781609195
2011-11,11.710677382319174
2011-12,11.869266055045872
2012-01,11.87892632781268
2012-02,11.938601478112563
2012-03,12.195121951219512
2012-04,11.884550084889643
2012-05,10.399100618324901
2012-06,9.095982142857142
2012-07,8.536585365853659
2012-08,8.719646799116997
2012-09,9.350935093509351
2012-10,10.295728368017524
2012-11,10.996189439303212
2012-12,11.153221440173255
2013-01,11.339092872570195
2013-02,12.081984897518879
2013-03,12.96395911780527
2013-04,12.846481876332621
2013-05,12.132352941176471
2013-06,11.606217616580311
2013-07,11.67095115681234
2013-08,11.918158567774936
2013-09,12.557427258805513
2013-10,13.634033828805741
2013-11,14.388489208633093
2013-12,14.402870322911326
2014-01,14.39509954058193
2014-02,14.52513966480447
2014-03,14.560161779575328
2014-04,14.972180070814364
2014-05,15.936863543788188
2014-06,16.828644501278774
2014-07,17.058222676200206
2014-08,16.598984771573605
2014-09,15.593561368209254
2014-10,14.448857994041708
2014-11,13.732221677292792
2014-12,13.638577691183634
2015-01,13.288069835111543
2015-02,12.415784408084697
2015-03,11.238095238095239
2015-04,10.392064241851678
2015-05,9.836065573770492
2015-06,9.517177344475394
2015-07,9.116022099447514
2015-08,8.86654478976234
2015-09,8.88888888888889
2015-10,8.795669824086604
2015-11,8.265947888589398
2015-12,7.4372759856630815
2016-01,7.0058009817045965
2016-02,6.829268292682928
2016-03,7.016769638128862
2016-04,7.479102507699076
2016-05,8.212560386473431
2016-06,8.362521891418565
2016-07,8.158813263525305
2016-08,8.27165868524162
2016-09,8.572671888598782
predictions,8.564795594955276
