Date,CR
2004-10,15.583218072844629
2004-11,15.881809787626963
2004-12,16.30384437239463
2005-01,16.341689879294336
2005-02,15.955473098330241
2005-03,15.157116451016636
2005-04,14.075436982520701
2005-05,13.113250802384227
2005-06,12.294332723948811
2005-07,11.373976342129207
2005-08,10.06317689530686
2005-09,8.195991091314031
2005-10,5.962297238053485
2005-11,3.6222509702457955
2005-12,1.5711252653927814
2006-01,-0.2933780385582565
2006-02,-1.5339966832504146
2006-03,-2.3408624229979464
2006-04,-3.054989816700611
2006-05,-3.843042071197411
2006-06,-4.505229283990346
2006-07,-5.290581162324649
2006-08,-5.997600959616153
2006-09,-6.549520766773163
2006-10,-7.100119664938173
2006-11,-7.569721115537849
2006-12,-7.845479888490642
2007-01,-8.060654429369512
2007-02,-8.08
2007-03,-7.9052969502407695
2007-04,-7.862903225806452
2007-05,-8.025942440210782
2007-06,-8.221408221408222
2007-07,-8.455882352941178
2007-08,-8.487084870848708
2007-09,-8.275010292301358
2007-10,-7.90235829540753
2007-11,-7.365792759051186
2007-12,-6.897993311036789
2008-01,-5.422446406052964
2008-02,-4.715789473684211
2008-03,-4.457527333894029
2008-04,-3.613445378151261
2008-05,-2.6503996634413123
2008-06,-3.201347935973041
2008-07,-3.3855268726195513
2008-08,-3.445342407486176
2008-09,-3.376068376068376
2008-10,-2.9626449119793903
2008-11,-3.103448275862069
2008-12,-3.6300777873811585
2009-01,-3.4722222222222223
2009-02,-3.263707571801567
2009-03,-3.7908496732026142
2009-04,-4.026258205689278
2009-05,-3.305420890260027
2009-06,-1.8181818181818181
2009-07,0.04462293618920125
2009-08,1.2544802867383513
2009-09,1.436265709156194
2009-10,1.527403414195867
2009-11,1.5723270440251573
2009-12,1.2572968118545127
2010-01,-0.5777777777777777
2010-02,-1.8117543084401235
2010-03,-2.6848591549295775
2010-04,-4.054054054054054
2010-05,-5.488331892826275
2010-06,-5.395996518711923
2010-07,-4.993429697766097
2010-08,-4.317180616740088
2010-09,-4.42282176028306
2010-10,-5.442477876106195
2010-11,-5.738434163701068
2010-12,-5.201793721973094
2011-01,-5.39568345323741
2011-02,-5.847953216374268
2011-03,-4.800724637681159
2011-04,-3.191974464204286
2011-05,-2.324521422060164
2011-06,-2.2583559168925023
2011-07,-3.1668153434433544
2011-08,-4.070796460176991
2011-09,-3.4070796460176993
2011-10,-2.47787610619469
2011-11,-1.901813356921716
2011-12,-1.0199556541019956
2012-01,0.4023245417970496
2012-02,0.8550855085508551
2012-03,0.27137042062415195
2012-04,-0.6360745115856429
2012-05,-0.7315957933241883
2012-06,-0.18399264029438822
2012-07,-0.04610419548178884
2012-08,-0.4143646408839779
2012-09,-0.2776492364645997
2012-10,0.28076743097800655
2012-11,0.8494572911750826
2012-12,1.3245033112582782
2013-01,1.9486692015209126
2013-02,2.771141901576684
2013-03,2.7117031398667937
2013-04,1.7899199246349504
2013-05,0.6066262249183387
2013-06,-0.13863216266173753
2013-07,-0.046061722708429294
2013-08,0.36900369003690037
2013-09,0.04580852038479157
2013-10,-0.27223230490018147
2013-11,-0.4508566275924256
2013-12,-0.985663082437276
2014-01,-1.6028495102404272
2014-02,-0.892458723784025
2014-03,0.8570139828597204
2014-04,2.7892089620484684
2014-05,4.053431598341778
2014-06,4.9308755760368665
2014-07,5.581180811808118
2014-08,6.2413314840499305
2014-09,7.192575406032482
2014-10,8.586094260382641
2014-11,10.060832943378568
2014-12,10.92436974789916
2015-01,11.608391608391608
2015-02,12.273361227336123
2015-03,13.061602593793422
2015-04,13.789912077741787
2015-05,14.37847866419295
2015-06,13.604812586765386
2015-07,12.488479262672811
2015-08,12.178308823529411
2015-09,12.225274725274724
2015-10,11.91992720655141
2015-11,12.13768115942029
2015-12,12.760180995475112
2016-01,13.21266968325792
2016-02,13.012156686177399
2016-03,12.611806797853308
2016-04,12.411032028469752
2016-05,12.084993359893758
2016-06,11.24286341677646
2016-07,10.878112712975097
2016-08,11.183637946040035
2016-09,11.341991341991342
predictions,10.745184869351801
