Date,CR
2011-05,-2.33362143474503
2011-06,-1.7241379310344827
2011-07,-0.9474590869939706
2011-08,-0.17226528854435832
2011-09,0.4317789291882556
2011-10,1.0398613518197575
2011-11,1.5611448395490026
2011-12,1.8197573656845754
2012-01,2.4263431542461005
2012-02,3.2062391681109186
2012-03,3.6363636363636362
2012-04,3.7197231833910034
2012-05,4.2461005199306765
2012-06,4.947916666666666
2012-07,5.565217391304348
2012-08,5.923344947735192
2012-09,6.538796861377507
2012-10,7.678883071553229
2012-11,8.73362445414847
2012-12,9.53630796150481
2013-01,10.350877192982457
2013-02,11.64021164021164
2013-03,13.020372010628876
2013-04,14.031971580817052
2013-05,13.982300884955754
2013-06,12.982456140350877
2013-07,12.347826086956522
2013-08,12.424503882657463
2013-09,12.811693895098882
2013-10,13.121783876500858
2013-11,13.151152860802734
2013-12,13.276595744680849
2014-01,13.282571912013536
2014-02,13.43408900083963
2014-03,13.784461152882205
2014-04,14.261884904086738
2014-05,14.214463840399002
2014-06,13.895781637717123
2014-07,13.838550247116968
2014-08,13.980263157894738
2014-09,13.666121112929625
2014-10,12.72285251215559
2014-11,12.208835341365463
2014-12,12.300319488817891
2015-01,12.71860095389507
2015-02,12.63823064770932
2015-03,12.304075235109718
2015-04,12.538940809968846
2015-05,13.276397515527949
2015-06,14.285714285714285
2015-07,14.473684210526317
2015-08,13.967766692248656
2015-09,14.10060975609756
2015-10,14.404852160727824
2015-11,14.566037735849058
2015-12,14.650638617580766
2016-01,14.488424197162061
2016-02,13.915618060695781
2016-03,13.43612334801762
2016-04,12.992700729927007
2016-05,13.100436681222707
2016-06,13.362381989832969
2016-07,13.314037626628075
2016-08,13.492063492063492
2016-09,13.678905687544995
predictions,13.766459339222429
