Date,CR
2009-02,-7.11217183770883
2009-03,-8.652007648183556
2009-04,-8.42911877394636
2009-05,-7.1119654012494
2009-06,-5.978784956605593
2009-07,-5.692233478051134
2009-08,-6.409638554216867
2009-09,-6.367583212735166
2009-10,-5.555555555555555
2009-11,-4.734299516908213
2009-12,-5.057803468208093
2010-01,-5.896452540747843
2010-02,-6.25
2010-03,-5.555555555555555
2010-04,-4.168686379059622
2010-05,-2.8445316331535064
2010-06,-2.2233201581027666
2010-07,-2.8656126482213438
2010-08,-4.356338717572198
2010-09,-5.5771096023278375
2010-10,-5.719825496849248
2010-11,-5.655777669429547
2010-12,-5.7002457002457
2011-01,-4.045954045954046
2011-02,0.4624871531346352
2011-03,4.4479330193615905
2011-04,5.49163179916318
2011-05,4.552509053285049
2011-06,3.794871794871795
2011-07,3.938618925831202
2011-08,4.994850669412976
2011-09,5.306543019062339
2011-10,4.859335038363171
2011-11,4.462474645030426
2011-12,4.87062404870624
2012-01,5.858380030565461
2012-02,6.463104325699745
2012-03,6.389452332657202
2012-04,6.423874557410217
2012-05,6.814740030287733
2012-06,7.579585649317837
2012-07,8.49440488301119
2012-08,9.365404298874104
2012-09,10.118130457113509
2012-10,10.6426735218509
2012-11,11.886304909560723
2012-12,13.392391870766025
2013-01,13.63872982821447
2013-02,11.355498721227622
2013-03,8.767535070140282
2013-04,7.4367873078829945
2013-05,6.976744186046512
2013-06,6.3735177865612656
2013-07,5.708661417322835
2013-08,5.394801373222167
2013-09,4.990215264187866
2013-10,4.2439024390243905
2013-11,3.737864077669903
2013-12,3.8703434929850027
2014-01,3.2242540904716073
2014-02,1.9120458891013385
2014-03,1.334604385128694
2014-04,0.9980988593155894
2014-05,0.6616257088846881
2014-06,0.4697040864255519
2014-07,1.0314111579934364
2014-08,1.5910154422087037
2014-09,1.2593283582089552
2014-10,0.4646840148698885
2014-11,-0.41570438799076215
2014-12,0.1838235294117647
2015-01,2.3820430600091616
2015-02,5.3284336242535595
2015-03,7.139567019806541
2015-04,8.444854637748039
2015-05,9.250693802035153
2015-06,10.26474686483976
2015-07,11.499068901303538
2015-08,12.703583061889251
2015-09,14.02609506057782
2015-10,15.395414131960692
2015-11,16.424894712213383
2015-12,16.022356776897997
2016-01,15.151515151515152
2016-02,14.681050656660414
2016-03,14.863593603010347
2016-04,15.105882352941178
2016-05,15.446009389671362
2016-06,15.521271622253389
2016-07,14.663573085846867
2016-08,13.265776140027638
2016-09,12.759097190234915
predictions,13.684485874964079
