Date,CR
2006-02,-4.485488126649076
2006-03,-5.263157894736842
2006-04,-5.511811023622047
2006-05,-5.373525557011796
2006-06,-4.204993429697766
2006-07,-2.503293807641634
2006-08,-0.5277044854881267
2006-09,1.3227513227513228
2006-10,3.3156498673740056
2006-11,5.585106382978723
2006-12,7.733333333333333
2007-01,9.893048128342247
2007-02,12.064343163538874
2007-03,13.941018766756033
2007-04,15.951742627345844
2007-05,18.27956989247312
2007-06,19.973009446693656
2007-07,21.57394843962008
2007-08,22.646657571623464
2007-09,23.013698630136986
2007-10,23.214285714285715
2007-11,23.076923076923077
2007-12,22.939560439560438
2008-01,22.97111416781293
2008-02,23.61878453038674
2008-03,23.75
2008-04,22.916666666666664
2008-05,21.46814404432133
2008-06,19.478737997256516
2008-07,17.16216216216216
2008-08,14.456233421750664
2008-09,12.140992167101828
2008-10,8.985879332477536
2008-11,4.91183879093199
2008-12,1.1138613861386137
2009-01,-1.2165450121654502
2009-02,-2.8708133971291865
2009-03,-4.117647058823529
2009-04,-5.202312138728324
2009-05,-6.59090909090909
2009-06,-7.64904386951631
2009-07,-9.151785714285714
2009-08,-9.67741935483871
2009-09,-8.68596881959911
2009-10,-7.357859531772576
2009-11,-6.4732142857142865
2009-12,-4.916201117318435
2010-01,-4.47427293064877
2010-02,-4.804469273743017
2010-03,-4.938271604938271
2010-04,-5.310734463276836
2010-05,-4.4469783352337515
2010-06,-1.4925373134328357
2010-07,1.4994232987312572
2010-08,3.5921205098493627
2010-09,5.122235157159487
2010-10,8.244994110718492
2010-11,13.565426170468186
2010-12,18.9718482252142
2011-01,21.67487684729064
2011-02,23.15270935960591
2011-03,23.803680981595093
2011-04,23.902439024390244
2011-05,24.939172749391727
2011-06,25.334957369062117
2011-07,26.16707616707617
2011-08,26.354679802955665
2011-09,25.365853658536587
2011-10,23.104693140794225
2011-11,20.883054892601432
2011-12,17.743830787309047
2012-01,16.74473067915691
2012-02,17.370892018779344
2012-03,19.59858323494687
2012-04,21.479713603818613
2012-05,21.479713603818613
2012-06,18.414918414918414
2012-07,16.704545454545457
2012-08,16.10738255033557
2012-09,15.83610188261351
2012-10,13.601741022850925
2012-11,10.14799154334038
2012-12,6.995884773662551
2013-01,5.161943319838056
2013-02,3.8
2013-03,2.8741328047571852
2013-04,2.3622047244094486
2013-05,0.8763388510223954
2013-06,-0.3887269193391642
2013-07,-1.6553067185978578
2013-08,-2.046783625730994
2013-09,-2.7237354085603114
2013-10,-1.9550342130987293
2013-11,-0.29615004935834155
2013-12,2.095808383233533
2014-01,3.6108324974924777
2014-02,4.1000000000000005
2014-03,2.8627838104639687
2014-04,3.045186640471513
2014-05,3.831041257367387
2014-06,4.724409448818897
2014-07,3.992210321324245
2014-08,2.023121387283237
2014-09,0.09560229445506692
2014-10,0.38314176245210724
2014-11,0.5758157389635317
2014-12,0.38461538461538464
2015-01,0.28873917228103946
2015-02,0.9633911368015413
2015-03,1.4450867052023122
2015-04,2.1153846153846154
2015-05,3.571428571428571
2015-06,6.048780487804878
2015-07,8.01980198019802
2015-08,8.855721393034825
2015-09,9.8
2015-10,10.069790628115653
2015-11,9.900990099009901
2015-12,8.797653958944283
2016-01,8.228460793804453
2016-02,7.300672430355427
2016-03,7.485604606525912
2016-04,7.626310772163966
2016-05,7.663197729422895
2016-06,6.203007518796992
2016-07,5.617977528089887
2016-08,7.554296506137866
2016-09,9.837631327602674
predictions,8.433703082214507
