Date,CR
2008-02,-1.4965464313123562
2008-03,-1.114955786236063
2008-04,-0.23112480739599386
2008-05,0.6944444444444444
2008-06,0.772499034376207
2008-07,0.27100271002710025
2008-08,-0.23328149300155523
2008-09,-0.5078125
2008-10,-1.2925969447708578
2008-11,-2.471557473519027
2008-12,-3.459119496855346
2009-01,-3.6249014972419227
2009-02,-3.3570300157977884
2009-03,-3.328050713153724
2009-04,-3.5785288270377733
2009-05,-3.318672530987605
2009-06,-2.6516673362796306
2009-07,-2.454728370221328
2009-08,-3.009630818619583
2009-09,-4.031936127744511
2009-10,-5.192231470471661
2009-11,-5.785123966942149
2009-12,-5.8317025440313115
2010-01,-5.61622464898596
2010-02,-4.830541488118426
2010-03,-4.004665629860031
2010-04,-4.478764478764479
2010-05,-5.632183908045977
2010-06,-5.864315829819854
2010-07,-4.980694980694981
2010-08,-3.897116134060795
2010-09,-2.98390263054574
2010-10,-1.6269841269841272
2010-11,-0.12067578439259855
2010-12,1.0586319218241043
2011-01,1.2673753066230582
2011-02,0.858193706579485
2011-03,1.0245901639344261
2011-04,1.8969072164948455
2011-05,2.6881720430107525
2011-06,3.2604209657449443
2011-07,4.455445544554455
2011-08,6.081919735208937
2011-09,7.612312811980034
2011-10,8.946488294314381
2011-11,9.314954051796157
2011-12,9.268495428096426
2012-01,9.132231404958677
2012-02,7.941056078591894
2012-03,6.075334143377885
2012-04,5.618431689571544
2012-05,6.658546488022736
2012-06,7.654723127035831
2012-07,7.842340511986998
2012-08,7.948094079480941
2012-09,7.851072440307568
2012-10,7.664380798709157
2012-11,7.97422472815143
2012-12,8.62207896857373
2013-01,8.84134033104562
2013-02,9.076175040518638
2013-03,9.411764705882353
2013-04,9.753136382031565
2013-05,9.18244059605316
2013-06,7.71382893685052
2013-07,5.766192733017378
2013-08,4.290171606864274
2013-09,3.9427908774642444
2013-10,4.105909439754413
2013-11,4.470768055024838
2013-12,4.412324077596044
2014-01,4.202953426732298
2014-02,4.6643913538111486
2014-03,5.72737686139748
2014-04,6.199770378874857
2014-05,5.938332698896079
2014-06,5.673222390317701
2014-07,6.028636021100226
2014-08,6.6115702479338845
2014-09,7.204502814258912
2014-10,7.75571375046834
2014-11,8.2431928384931
2014-12,8.902077151335313
2015-01,10.200296735905043
2015-02,11.589895988112927
2015-03,12.421208750463478
2015-04,12.64749262536873
2015-05,13.279232755440798
2015-06,14.359925788497216
2015-07,15.421956684092605
2015-08,15.81899775617053
2015-09,15.358869468203793
2015-10,14.117213416881679
2015-11,12.435991221653255
2015-12,11.03825136612022
2016-01,10.755813953488373
2016-02,11.376811594202898
2016-03,12.17045864933189
2016-04,12.864864864864863
2016-05,13.474667624865253
2016-06,14.065855404438082
2016-07,14.14356787491116
2016-08,13.953488372093023
2016-09,13.720686034301716
predictions,13.36773319381497
