Date,CR
2006-05,-2.547065337763012
2006-06,-4.314159292035398
2006-07,-6.181015452538632
2006-08,-7.709251101321586
2006-09,-8.800880088008801
2006-10,-10.0
2006-11,-11.098901098901099
2006-12,-12.087912087912088
2007-01,-13.2013201320132
2007-02,-14.20704845814978
2007-03,-15.198237885462554
2007-04,-16.09702315325248
2007-05,-17.12707182320442
2007-06,-18.05094130675526
2007-07,-18.736141906873613
2007-08,-19.42286348501665
2007-09,-19.911012235817573
2007-10,-20.689655172413794
2007-11,-21.357063403781982
2007-12,-21.88888888888889
2008-01,-22.0
2008-02,-21.826280623608017
2008-03,-21.986607142857142
2008-04,-21.460674157303373
2008-05,-19.772727272727273
2008-06,-17.22543352601156
2008-07,-14.941176470588236
2008-08,-13.007159904534607
2008-09,-11.942098914354645
2008-10,-10.989010989010989
2008-11,-10.012360939431398
2008-12,-9.125
2009-01,-7.731305449936629
2009-02,-6.161745827984596
2009-03,-5.324675324675324
2009-04,-4.336399474375821
2009-05,-2.933333333333333
2009-06,-1.4864864864864866
2009-07,-0.5457025920873124
2009-08,0.27548209366391185
2009-09,1.25
2009-10,2.805049088359046
2009-11,4.384724186704385
2009-12,5.263157894736842
2010-01,5.413105413105413
2010-02,5.413105413105413
2010-03,6.294706723891273
2010-04,6.580829756795422
2010-05,5.6657223796034
2010-06,3.910614525139665
2010-07,2.7662517289073305
2010-08,1.9204389574759946
2010-09,1.9178082191780823
2010-10,2.4691358024691357
2010-11,2.8846153846153846
2010-12,3.1636863823933976
2011-01,3.159340659340659
2011-02,2.7359781121751023
2011-03,3.017832647462277
2011-04,3.159340659340659
2011-05,2.8846153846153846
2011-06,3.017832647462277
2011-07,3.7037037037037033
2011-08,4.1208791208791204
2011-09,4.11522633744856
2011-10,3.956343792633015
2011-11,3.6585365853658534
2011-12,3.6486486486486487
2012-01,3.6486486486486487
2012-02,3.6486486486486487
2012-03,3.6339165545087484
2012-04,4.026845637583892
2012-05,4.557640750670242
2012-06,5.241935483870968
2012-07,5.383580080753701
2012-08,5.114401076716016
2012-09,5.241935483870968
2012-10,5.220883534136546
2012-11,5.607476635514018
2012-12,6.4
2013-01,6.790945406125166
2013-02,6.25832223701731
2013-03,5.9920106524633825
2013-04,6.25832223701731
2013-05,6.809078771695594
2013-06,6.92410119840213
2013-07,6.878306878306878
2013-08,7.783641160949868
2013-09,8.695652173913043
2013-10,8.661417322834646
2013-11,8.627450980392156
2013-12,8.996088657105608
2014-01,8.996088657105608
2014-02,9.256844850065189
2014-03,9.61038961038961
2014-04,9.67741935483871
2014-05,9.615384615384617
2014-06,9.450830140485312
2014-07,9.578544061302683
2014-08,10.115236875800255
2014-09,10.727969348659004
2014-10,10.687022900763358
2014-11,10.11378002528445
2014-12,9.649122807017543
2015-01,9.72568578553616
2015-02,10.776942355889723
2015-03,11.683417085427136
2015-04,12.155388471177945
2015-05,12.375
2015-06,12.577833125778332
2015-07,12.623762376237623
2015-08,11.995104039167687
2015-09,11.636363636363637
2015-10,12.560386473429952
2015-11,13.477737665463296
2015-12,13.75598086124402
2016-01,16.028708133971293
2016-02,20.047732696897373
2016-03,22.86729857819905
2016-04,23.52941176470588
2016-05,23.859649122807017
2016-06,25.204200700116687
2016-07,27.27272727272727
2016-08,29.418604651162788
2016-09,29.64244521337947
predictions,29.002713065643537
