Date,CR
2003-08,16.291444944740075
2003-09,15.798045602605862
2003-10,15.066828675577156
2003-11,14.222401289282837
2003-12,13.477737665463296
2004-01,12.769353551476456
2004-02,12.316249503377035
2004-03,11.901937524713325
2004-04,11.48701809598741
2004-05,10.915492957746478
2004-06,10.27237354085603
2004-07,9.509083880943177
2004-08,8.752399232245683
2004-09,8.041158536585366
2004-10,7.377979568671964
2004-11,6.80195415257422
2004-12,6.1940298507462686
2005-01,5.444444444444444
2005-02,4.518736223365172
2005-03,3.385511467054969
2005-04,1.9826964671953857
2005-05,0.42887776983559683
2005-06,-1.171043293115685
2005-07,-2.5414754677020825
2005-08,-3.5198873636043646
2005-09,-4.113924050632911
2005-10,-4.399859204505456
2005-11,-4.514991181657849
2005-12,-4.6306115235065395
2006-01,-4.953998584571833
2006-02,-5.447470817120623
2006-03,-5.865724381625442
2006-04,-6.21030345800988
2006-05,-6.490299823633157
2006-06,-6.7395906845448135
2006-07,-7.130250617719732
2006-08,-7.836216025414755
2006-09,-8.641975308641975
2006-10,-9.337561663143058
2006-11,-9.92258972554539
2006-12,-10.400562192550948
2007-01,-10.818405338953283
2007-02,-11.17750439367311
2007-03,-11.373239436619718
2007-04,-11.594202898550725
2007-05,-11.886120996441282
2007-06,-11.99281867145422
2007-07,-11.662441144512856
2007-08,-11.05435972272893
2007-09,-10.414374770810413
2007-10,-9.793814432989691
2007-11,-9.124492057628371
2007-12,-8.524833209785026
2008-01,-7.930007446016381
2008-02,-6.958473625140292
2008-03,-6.906906906906906
2008-04,-7.599699021820918
2008-05,-7.732930969445492
2008-06,-7.188800605372682
2008-07,-6.76548840744964
2008-08,-6.204519341248563
2008-09,-6.1003861003861
2008-10,-6.296152351340847
2008-11,-6.71875
2008-12,-7.568627450980392
2009-01,-8.507286333202048
2009-02,-9.576573011476059
2009-03,-10.528406833531982
2009-04,-10.315873650539784
2009-05,-9.491114701130856
2009-06,-8.894328845369238
2009-07,-8.733087330873309
2009-08,-8.982772764561116
2009-09,-9.29185427752763
2009-10,-9.63265306122449
2009-11,-10.16260162601626
2009-12,-10.453808752025932
2010-01,-10.594419733117672
2010-02,-10.85645355850422
2010-03,-10.080645161290322
2010-04,-8.509771986970684
2010-05,-7.072771872444808
2010-06,-6.196494088870771
2010-07,-5.544231553200163
2010-08,-4.940792160065333
2010-09,-3.2483552631578947
2010-10,-1.5761094981335544
2010-11,-0.08375209380234507
2010-12,2.1637675010606703
2011-01,5.208781747739991
2011-02,7.702407002188185
2011-03,9.147424511545294
2011-04,9.317877842175658
2011-05,9.593931280678268
2011-06,10.70309001343484
2011-07,12.443845462713387
2011-08,14.285714285714285
2011-09,15.478339350180507
2011-10,16.485998193315265
2011-11,17.420814479638008
2011-12,17.737556561085974
2012-01,17.503392130257804
2012-02,17.591339648173207
2012-03,18.340807174887892
2012-04,19.136626613262127
2012-05,18.69775626924769
2012-06,17.38374619730552
2012-07,16.702632714717307
2012-08,16.45189003436426
2012-09,15.384615384615385
2012-10,14.412136536030342
2012-11,14.165968147527241
2012-12,13.579734219269103
2013-01,12.193126022913257
2013-02,11.499390491670052
2013-03,11.838893409275835
2013-04,12.275693311582382
2013-05,11.807817589576548
2013-06,10.396440129449838
2013-07,8.589692369157012
2013-08,7.1372239747634065
2013-09,6.05705353653771
2013-10,5.195812330360605
2013-11,4.8169556840077075
2013-12,4.996156802459646
2014-01,5.773672055427252
2014-02,6.405830456463368
2014-03,6.138688897309587
2014-04,5.677997758685096
2014-05,5.9673832468495185
2014-06,7.071455016660496
2014-07,7.877218934911243
2014-08,8.262633714496495
2014-09,8.655616942909761
2014-10,9.208103130755065
2014-11,9.030837004405285
2014-12,8.738574040219378
2015-01,8.60685630926331
2015-02,8.81924198250729
2015-03,9.021462349945434
2015-04,9.262622593534326
2015-05,10.01456664238893
2015-06,11.322828875045804
2015-07,12.251655629139073
2015-08,12.624217887375783
2015-09,13.2277081798084
2015-10,13.896056026538886
2015-11,14.191176470588236
2015-12,14.09224011713031
2016-01,14.337700145560408
2016-02,14.888248017303532
2016-03,15.244555515887184
2016-04,15.022976316719689
2016-05,14.235746764603007
2016-06,13.10511756569848
2016-07,12.37572848817278
2016-08,11.856899488926746
2016-09,11.118644067796609
predictions,11.929950090669603
