Date,CR
2004-03,23.851203501094094
2004-04,26.406926406926406
2004-05,29.462365591397848
2004-06,32.47311827956989
2004-07,34.557235421166304
2004-08,34.490238611713664
2004-09,33.4061135371179
2004-10,31.50984682713348
2004-11,30.131004366812224
2004-12,30.0
2005-01,30.237580993520517
2005-02,31.101511879049674
2005-03,31.101511879049674
2005-04,29.89247311827957
2005-05,27.078891257995735
2005-06,24.210526315789473
2005-07,22.61410788381743
2005-08,23.15573770491803
2005-09,25.454545454545453
2005-10,27.77777777777778
2005-11,28.54368932038835
2005-12,27.514231499051235
2006-01,25.27881040892193
2006-02,21.818181818181817
2006-03,17.314487632508836
2006-04,12.67123287671233
2006-05,8.471760797342192
2006-06,6.1688311688311686
2006-07,4.975922953451043
2006-08,4.67741935483871
2006-09,5.237315875613748
2006-10,6.156405990016639
2006-11,5.704697986577181
2006-12,3.678929765886288
2007-01,1.1608623548922055
2007-02,-0.6589785831960462
2007-03,-1.4827018121911038
2007-04,-1.6556291390728477
2007-05,-1.342281879194631
2007-06,-1.1864406779661016
2007-07,-2.3688663282571913
2007-08,-4.658901830282862
2007-09,-7.890499194847021
2007-10,-10.869565217391305
2007-11,-13.444108761329304
2007-12,-15.327380952380953
2008-01,-16.023738872403563
2008-02,-15.522388059701491
2008-03,-14.457831325301203
2008-04,-13.221884498480243
2008-05,-11.944869831546708
2008-06,-12.079510703363914
2008-07,-12.232415902140673
2008-08,-11.556240369799692
2008-09,-10.57542768273717
2008-10,-10.031347962382444
2008-11,-9.523809523809524
2008-12,-9.35483870967742
2009-01,-8.19672131147541
2009-02,-6.799336650082918
2009-03,-5.68561872909699
2009-04,-5.05050505050505
2009-05,-4.2517006802721085
2009-06,-4.288164665523156
2009-07,-3.2928942807625647
2009-08,-1.3961605584642234
2009-09,-0.6993006993006993
2009-10,-1.2195121951219512
2009-11,-1.0471204188481675
2009-12,-1.4059753954305798
2010-01,-2.1201413427561837
2010-02,-1.9434628975265018
2010-03,-2.2887323943661975
2010-04,-2.4518388791593697
2010-05,-3.130434782608696
2010-06,-3.826086956521739
2010-07,-3.484320557491289
2010-08,-3.484320557491289
2010-09,-6.782608695652175
2010-10,-10.104529616724738
2010-11,-9.824561403508772
2010-12,-4.98220640569395
2011-01,-0.7142857142857143
2011-02,0.7117437722419928
2011-03,1.0638297872340425
2011-04,1.950354609929078
2011-05,2.3090586145648313
2011-06,5.017921146953405
2011-07,5.555555555555555
2011-08,3.185840707964602
2011-09,3.169014084507042
2011-10,5.114638447971781
2011-11,5.291005291005291
2011-12,6.951871657754011
2012-01,8.483754512635379
2012-02,5.9459459459459465
2012-03,1.6216216216216217
2012-04,-3.5906642728904847
2012-05,-5.745062836624776
2012-06,-3.9783001808318263
2012-07,-1.9855595667870036
2012-08,-0.36101083032490977
2012-09,5.970149253731343
2012-10,12.984496124031008
2012-11,15.953307392996107
2012-12,12.54681647940075
2013-01,7.014388489208632
2013-02,4.41696113074205
2013-03,6.140350877192982
2013-04,8.869565217391303
2013-05,10.9375
2013-06,8.70307167235495
2013-07,4.753820033955857
2013-08,3.6020583190394513
2013-09,2.3890784982935154
2013-10,-0.33557046979865773
2013-11,-1.507537688442211
2013-12,-2.166666666666667
2014-01,-2.995008319467554
2014-02,-2.0408163265306123
2014-03,1.4184397163120568
2014-04,7.635009310986965
2014-05,11.238095238095239
2014-06,10.357815442561206
2014-07,8.655616942909761
2014-08,8.695652173913043
2014-09,6.514084507042253
2014-10,4.802744425385934
2014-11,3.0201342281879198
2014-12,2.6622296173044924
2015-01,5.2100840336134455
2015-02,6.937394247038917
2015-03,4.462809917355372
2015-04,1.7571884984025559
2015-05,0.6259780907668232
2015-06,1.4128728414442702
2015-07,5.9967585089141
2015-08,9.7682119205298
2015-09,11.166666666666666
2015-10,12.626262626262626
2015-11,14.285714285714285
2015-12,13.458262350936966
2016-01,15.265866209262436
2016-02,22.395833333333336
2016-03,29.72027972027972
2016-04,31.141868512110726
2016-05,31.335616438356162
2016-06,33.95904436860068
2016-07,35.25423728813559
2016-08,33.666666666666664
2016-09,33.553719008264466
predictions,33.75325256028078
