Date,CR
2006-07,4.108977221974095
2006-08,2.041722148246782
2006-09,0.04415011037527594
2006-10,-1.8469656992084433
2006-11,-3.549517966695881
2006-12,-4.757747708424269
2007-01,-5.780095610604085
2007-02,-7.0593330446080556
2007-03,-8.491379310344827
2007-04,-9.965782720273738
2007-05,-11.615091140313693
2007-06,-13.078216989066444
2007-07,-13.993316624895572
2007-08,-14.398668331252601
2007-09,-14.47587354409318
2007-10,-14.351272423863163
2007-11,-13.944723618090451
2007-12,-13.442211055276381
2008-01,-13.038027580442959
2008-02,-12.46340443329151
2008-03,-13.274706867671693
2008-04,-15.50712489522213
2008-05,-16.323096339924277
2008-06,-14.631043256997456
2008-07,-12.784212784212784
2008-08,-11.526750761200521
2008-09,-10.238305383936453
2008-10,-8.28853046594982
2008-11,-6.860517946388005
2008-12,-6.8744271310724105
2009-01,-7.103321033210332
2009-02,-6.663560111835974
2009-03,-6.82995760715968
2009-04,-6.88836104513064
2009-05,-6.2829736211031175
2009-06,-6.2409288824383164
2009-07,-6.313744536182613
2009-08,-5.639280505590666
2009-09,-4.815175097276265
2009-10,-4.335119337554798
2009-11,-4.7201946472019465
2009-12,-6.144170295113692
2010-01,-7.880826525708794
2010-02,-8.170090778786431
2010-03,-5.3114437469821345
2010-04,-0.744047619047619
2010-05,0.4524886877828055
2010-06,-2.4341778440139095
2010-07,-4.869650762420069
2010-08,-5.3097345132743365
2010-09,-5.063913470993117
2010-10,-4.7874938935026865
2010-11,-3.7073170731707314
2010-12,-2.8051181102362204
2011-01,-2.4826216484607744
2011-02,-2.3464802795806294
2011-03,-1.0616784630940344
2011-04,0.25510204081632654
2011-05,1.7911975435005119
2011-06,3.7151702786377707
2011-07,4.872991187143598
2011-08,4.482225656877898
2011-09,3.576903423607562
2011-10,2.74949083503055
2011-11,3.0643513789581207
2011-12,4.072164948453608
2012-01,4.434011476264997
2012-02,2.757544224765869
2012-03,0.05099439061703213
2012-04,-2.048975512243878
2012-05,-1.5515515515515517
2012-06,0.45824847250509165
2012-07,1.9131334022750777
2012-08,1.9730010384215992
2012-09,1.7089590885551527
2012-10,1.4366341713699333
2012-11,0.4559270516717325
2012-12,0.9113924050632912
2013-01,2.494908350305499
2013-02,4.038854805725971
2013-03,5.212059274399591
2013-04,5.547073791348601
2013-05,3.8712921065862242
2013-06,2.935323383084577
2013-07,3.4107760751359364
2013-08,3.8461538461538463
2013-09,3.946719289590528
2013-10,4.311199207135778
2013-11,4.757185332011893
2013-12,6.29024269440317
2014-01,8.691308691308691
2014-02,9.721518987341772
2014-03,9.938837920489297
2014-04,10.96938775510204
2014-05,12.048805287239452
2014-06,12.569690826153066
2014-07,14.104515474378488
2014-08,16.191446028513237
2014-09,17.41344195519348
2014-10,16.84370257966616
2014-11,16.69188098840141
2014-12,17.26041144004014
2015-01,17.685047193243914
2015-02,17.985257985257984
2015-03,17.921321029626032
2015-04,17.598842815814848
2015-05,17.957405614714425
2015-06,18.0280328661189
2015-07,16.826003824091778
2015-08,16.001899335232668
2015-09,15.946843853820598
2015-10,15.961995249406174
2015-11,15.373699148533584
2015-12,14.02609506057782
2016-01,13.694852941176471
2016-02,15.87448084910014
2016-03,17.570700046360685
2016-04,17.333333333333336
2016-05,16.923774954627948
2016-06,16.974335884736604
2016-07,15.740329035126724
2016-08,13.891323400525854
2016-09,12.315698178664354
predictions,13.981179601070682
