Date,CR
2008-08,-12.121212121212121
2008-09,-12.143559488692231
2008-10,-11.881188118811881
2008-11,-11.970074812967582
2008-12,-12.945308580030105
2009-01,-13.276123170116103
2009-02,-12.270875763747455
2009-03,-11.441765007696254
2009-04,-10.801033591731265
2009-05,-10.384215991692628
2009-06,-10.177453027139876
2009-07,-9.752240379546652
2009-08,-9.231590181430096
2009-09,-9.086021505376344
2009-10,-9.159482758620689
2009-11,-9.349811929070393
2009-12,-10.117145899893504
2010-01,-10.893707033315705
2010-02,-10.33934252386002
2010-03,-9.22174840085288
2010-04,-9.120000000000001
2010-05,-8.944831280128549
2010-06,-7.236126224156692
2010-07,-5.138121546961326
2010-08,-4.226918798665183
2010-09,-3.917179630665921
2010-10,-4.213483146067416
2010-11,-3.8526912181303117
2010-12,-2.420749279538905
2011-01,-0.8149010477299184
2011-02,0.17411491584445735
2011-03,0.9849362688296639
2011-04,0.9849362688296639
2011-05,0.6373117033603708
2011-06,0.7553747821034282
2011-07,1.4602803738317758
2011-08,2.2339800117577897
2011-09,2.956830277942046
2011-10,3.855278766310795
2011-11,4.860699466508596
2011-12,5.568720379146919
2012-01,5.697329376854599
2012-02,4.612655233589591
2012-03,2.9359953024075165
2012-04,2.112676056338028
2012-05,1.8823529411764703
2012-06,1.6422287390029326
2012-07,1.1648223645894
2012-08,1.1033681765389083
2012-09,1.7472335468841003
2012-10,2.756598240469208
2012-11,3.4767236299351802
2012-12,4.48907265209687
2013-01,4.577464788732395
2013-02,2.8968713789107765
2013-03,1.4343086632243258
2013-04,1.549053356282272
2013-05,2.360391479562464
2013-06,2.941176470588235
2013-07,2.7058146229130684
2013-08,2.3001725129384707
2013-09,2.1252153934520392
2013-10,1.4277555682467162
2013-11,0.05652911249293386
2013-12,-1.2906846240179575
2014-01,-2.021336327905671
2014-02,-1.8089315997738835
2014-03,-0.6274957216200799
2014-04,0.8620689655172413
2014-05,2.136258660508083
2014-06,2.7120600115406805
2014-07,2.8209556706966032
2014-08,3.2165422171166
2014-09,3.7206639954207215
2014-10,3.824200913242009
2014-11,3.416856492027335
2014-12,2.4872809496890897
2015-01,1.6835016835016834
2015-02,1.9707207207207207
2015-03,2.319004524886878
2015-04,2.3163841807909606
2015-05,2.4746906636670416
2015-06,2.9131652661064424
2015-07,3.6995515695067267
2015-08,4.7779651489600905
2015-09,5.680539932508436
2015-10,6.362612612612613
2015-11,7.5706214689265545
2015-12,8.868675383740761
2016-01,9.684813753581661
2016-02,9.614277489925158
2016-03,9.414466130884042
2016-04,9.05982905982906
2016-05,8.47936687394008
2016-06,8.146067415730338
2016-07,8.51063829787234
2016-08,8.736783528102393
2016-09,8.388520971302428
predictions,8.722606439522114
