Date,CR
2014-09,25.646845211075807
2014-10,26.3062244434348
2014-11,27.157129881925524
2014-12,26.90744920993228
2015-01,25.783348254252463
2015-02,25.166740773677187
2015-03,24.613345117101193
2015-04,23.57581069237511
2015-05,22.34782608695652
2015-06,20.801033591731265
2015-07,19.09013605442177
2015-08,17.92175010517459
2015-09,17.11786755518534
2015-10,16.296296296296298
2015-11,16.176470588235293
2015-12,16.537678207739308
2016-01,17.079107505070994
2016-02,17.191283292978206
2016-03,15.676106900678102
2016-04,13.343799058084773
2016-05,11.406551059730251
2016-06,9.626274065685164
2016-07,7.678110003691399
2016-08,6.361323155216285
2016-09,5.997109826589595
predictions,5.622422279549648
